loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2807047;0.11029412;2.2937627;0.155;2.2903118;0.167;48;48;48;48
2.2570105;0.32352942;2.2537212;0.29;2.2518308;0.287;48;48;48;48
2.027724;0.3529412;2.0193005;0.399;2.015927;0.387;48;48;48;48
1.7701758;0.45588234;1.5533941;0.534;1.5473381;0.533;48;48;48;48
1.5589238;0.5147059;1.3248767;0.574;1.3320317;0.557;48;48;48;48
1.6325209;0.5;1.1992486;0.612;1.2240095;0.619;48;48;48;48
1.5568857;0.5294118;1.1125188;0.662;1.1425632;0.664;48;48;48;48
1.4797592;0.63235295;1.0442011;0.678;1.0938993;0.663;48;48;48;48
1.2847831;0.6397059;1.0030005;0.72;1.051945;0.7;48;48;48;48
1.4267585;0.6911765;0.98772955;0.733;1.0233392;0.715;48;48;48;48
1.3970094;0.5955882;0.95980614;0.726;0.99620104;0.707;48;48;48;48
1.2834623;0.7058824;0.91200906;0.772;0.9604737;0.756;48;48;48;48
1.4866122;0.61764705;0.91922975;0.737;0.9529925;0.721;48;48;48;48
1.3566798;0.625;0.8987641;0.752;0.91823864;0.741;48;48;48;48
1.1917142;0.6985294;0.8605432;0.762;0.89672583;0.745;48;48;48;48
1.2878822;0.6544118;0.82805467;0.773;0.87041074;0.754;48;48;48;48
1.4282384;0.6397059;0.8018292;0.785;0.83693916;0.779;48;48;48;48
1.1947839;0.7205882;0.7972409;0.783;0.82650685;0.767;48;48;48;48
1.3046696;0.6691176;0.770344;0.796;0.8054966;0.782;48;48;48;48
1.3730676;0.6838235;0.7668692;0.789;0.79365325;0.785;48;48;48;48
1.1382694;0.6911765;0.7336281;0.816;0.75518227;0.807;48;48;48;48
1.0866237;0.7132353;0.7524507;0.802;0.7735809;0.793;48;48;48;48
1.0326654;0.7132353;0.6889849;0.834;0.71055543;0.818;48;48;48;48
1.3623708;0.6691176;0.70231235;0.815;0.71510136;0.815;48;48;48;48
1.0564865;0.74264705;0.6858824;0.828;0.7210514;0.811;48;48;48;48
1.3340945;0.625;0.6994978;0.816;0.71214634;0.817;48;48;48;48
0.9723118;0.75735295;0.7004796;0.823;0.7166287;0.816;48;48;48;48
0.97739005;0.75735295;0.70794135;0.813;0.72153544;0.796;48;48;48;48
1.0363045;0.72794116;0.6638801;0.838;0.6780952;0.82;48;48;48;48
1.155806;0.72794116;0.6747086;0.836;0.6694796;0.824;48;48;48;48
1.2069753;0.7132353;0.6826636;0.824;0.6929386;0.81;48;48;48;48
0.93431395;0.7867647;0.6831213;0.827;0.683105;0.821;48;48;48;48
1.2164829;0.7205882;0.6607014;0.834;0.67278856;0.815;48;48;48;48
0.99070144;0.7867647;0.6231912;0.853;0.62227386;0.848;48;48;48;48
1.0468197;0.7647059;0.633474;0.845;0.6392375;0.838;48;48;48;48
1.0583457;0.75735295;0.6289594;0.84;0.65309274;0.817;48;48;48;48
0.98726374;0.7867647;0.61462134;0.849;0.6165201;0.852;48;48;48;48
1.0510778;0.77205884;0.60594374;0.858;0.60307455;0.848;48;48;48;48
0.9990453;0.7647059;0.6209838;0.847;0.6010683;0.855;48;48;48;48
0.92614126;0.8014706;0.60597706;0.869;0.6078242;0.844;48;48;48;48
1.1391467;0.7647059;0.6361728;0.85;0.6274787;0.832;48;48;48;48
1.1252836;0.7352941;0.6050712;0.848;0.60397035;0.849;48;48;48;48
1.1082121;0.75;0.61341095;0.848;0.62936854;0.834;48;48;48;48
1.2061579;0.6985294;0.59609044;0.854;0.5976218;0.857;48;48;48;48
1.1519825;0.7205882;0.6105317;0.848;0.6023042;0.854;48;48;48;48
0.8196902;0.8308824;0.59969264;0.855;0.5883896;0.865;48;48;48;48
1.1151494;0.7352941;0.60054815;0.855;0.59817535;0.851;48;48;48;48
0.83267045;0.7941176;0.61169946;0.863;0.6074956;0.854;48;48;48;48
1.1379024;0.7205882;0.5782134;0.869;0.58069897;0.849;48;48;48;48
1.1243217;0.7132353;0.6152875;0.859;0.61588156;0.849;48;48;48;48
0.98658943;0.75;0.57293004;0.871;0.57907206;0.849;48;48;48;48
1.0559016;0.74264705;0.5875474;0.855;0.5951653;0.845;48;48;48;48
0.8466403;0.8088235;0.582923;0.857;0.58504796;0.857;48;48;48;48
1.2121303;0.6985294;0.5745502;0.859;0.5818912;0.85;48;48;48;48
1.1083006;0.7647059;0.59502745;0.863;0.59230083;0.854;48;48;48;48
0.8379383;0.8161765;0.59212;0.854;0.61373645;0.832;48;48;48;48
0.92696023;0.7647059;0.59929407;0.84;0.61199725;0.834;48;48;48;48
1.1005198;0.7794118;0.5684231;0.861;0.58104783;0.859;48;48;48;48
1.0982836;0.7205882;0.6130918;0.848;0.6172943;0.836;48;48;48;48
0.96267194;0.77205884;0.567448;0.866;0.5612572;0.858;48;48;48;48
0.99293655;0.7794118;0.59272593;0.849;0.5872299;0.848;48;48;48;48
0.98055625;0.77205884;0.5962654;0.849;0.5990514;0.843;48;48;48;48
1.0352812;0.72794116;0.5960166;0.852;0.6066383;0.849;48;48;48;48
1.0745366;0.75;0.57596767;0.861;0.5723713;0.855;48;48;48;48
1.025629;0.75;0.5895465;0.841;0.5964897;0.837;48;48;48;48
0.96846646;0.7794118;0.54623693;0.871;0.54877174;0.863;48;48;48;48
0.9595879;0.77205884;0.5775329;0.858;0.57633793;0.855;48;48;48;48
0.9532917;0.7647059;0.55162764;0.867;0.5621463;0.851;48;48;48;48
0.7971224;0.8161765;0.56530374;0.856;0.578663;0.85;48;48;48;48
0.9878366;0.7647059;0.57518137;0.854;0.5920011;0.849;48;48;48;48
1.1120424;0.7205882;0.5632808;0.868;0.56111956;0.865;48;48;48;48
0.92875326;0.7941176;0.5729135;0.869;0.57584715;0.86;48;48;48;48
