loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041406;0.13970588;2.3041494;0.106;2.3034003;0.099;2;2;2;2
2.3011518;0.080882356;2.303755;0.106;2.302801;0.099;2;2;2;2
2.2999856;0.16911764;2.3034933;0.089;2.3022625;0.11;2;2;2;2
2.300732;0.125;2.303294;0.089;2.3017478;0.11;2;2;2;2
2.3025265;0.11764706;2.3030634;0.089;2.301335;0.11;2;2;2;2
2.2977273;0.11764706;2.3029172;0.089;2.3009346;0.11;2;2;2;2
2.3037012;0.073529415;2.3028243;0.089;2.3006494;0.11;2;2;2;2
2.2993963;0.11029412;2.30262;0.089;2.3003578;0.11;2;2;2;2
2.2996435;0.13970588;2.3023667;0.107;2.2998996;0.126;2;2;2;2
2.294164;0.14705883;2.301815;0.107;2.2991126;0.126;2;2;2;2
2.2961345;0.125;2.3006167;0.107;2.2975929;0.126;2;2;2;2
2.2976322;0.13970588;2.2982426;0.107;2.2946832;0.126;2;2;2;2
2.2878196;0.13970588;2.2940505;0.107;2.2901754;0.126;2;2;2;2
2.2867908;0.11764706;2.287641;0.107;2.2833085;0.126;2;2;2;2
2.2813969;0.1985294;2.2780912;0.185;2.2734697;0.198;2;2;2;2
2.2665985;0.18382353;2.2654057;0.19;2.2604787;0.205;2;2;2;2
2.2533524;0.1985294;2.2479303;0.189;2.2427697;0.205;2;2;2;2
2.211601;0.25735295;2.22653;0.184;2.2215614;0.198;2;2;2;2
2.2112694;0.1764706;2.2024708;0.189;2.1968575;0.205;2;2;2;2
2.1940935;0.13970588;2.1764305;0.189;2.1715033;0.206;2;2;2;2
2.1816034;0.18382353;2.1484377;0.19;2.1445682;0.207;2;2;2;2
2.1311479;0.2867647;2.119867;0.19;2.1163201;0.206;2;2;2;2
2.1356578;0.19117647;2.0925581;0.189;2.0903242;0.204;2;2;2;2
2.136747;0.18382353;2.066225;0.189;2.0642095;0.206;2;2;2;2
2.0615618;0.16176471;2.0397613;0.191;2.0402641;0.207;2;2;2;2
2.0969067;0.1764706;2.0191975;0.191;2.0197256;0.207;2;2;2;2
2.0899522;0.22058824;2.0007677;0.189;2.0012977;0.208;2;2;2;2
2.0269115;0.1985294;1.9821663;0.19;1.9852488;0.207;2;2;2;2
1.9703069;0.22058824;1.9670489;0.19;1.9724288;0.207;2;2;2;2
2.0583014;0.22794117;1.9524175;0.19;1.9599569;0.207;2;2;2;2
2.0368483;0.21323529;1.9424304;0.19;1.9505405;0.206;2;2;2;2
1.9562755;0.22794117;1.9336617;0.191;1.944563;0.205;2;2;2;2
1.9678907;0.18382353;1.926022;0.213;1.9391503;0.22;2;2;2;2
1.9841832;0.18382353;1.9198449;0.212;1.9335264;0.221;2;2;2;2
2.0312366;0.22058824;1.9158366;0.209;1.9291426;0.223;2;2;2;2
2.1069286;0.13970588;1.9138546;0.209;1.9255757;0.22;2;2;2;2
1.9682411;0.22058824;1.9122186;0.206;1.9242703;0.22;2;2;2;2
1.9834523;0.1764706;1.9056374;0.209;1.9202653;0.221;2;2;2;2
1.9858315;0.22058824;1.9008527;0.211;1.9175746;0.221;2;2;2;2
1.9700081;0.25;1.9008843;0.209;1.9162635;0.22;2;2;2;2
1.920374;0.19117647;1.8991035;0.205;1.9147912;0.217;2;2;2;2
1.9852856;0.23529412;1.8975049;0.206;1.9149517;0.221;2;2;2;2
2.0127792;0.22058824;1.894335;0.209;1.9131893;0.217;2;2;2;2
1.9805623;0.20588236;1.8910809;0.21;1.9117346;0.221;2;2;2;2
1.9958873;0.22058824;1.8917104;0.209;1.9114416;0.222;2;2;2;2
1.9499974;0.22058824;1.8906676;0.209;1.9107397;0.222;2;2;2;2
1.8856287;0.34558824;1.8918706;0.208;1.9122385;0.222;2;2;2;2
2.0650067;0.19117647;1.8884064;0.21;1.9098345;0.218;2;2;2;2
1.9349152;0.22058824;1.889092;0.206;1.9104674;0.22;2;2;2;2
1.8963789;0.24264705;1.8883255;0.207;1.9107779;0.222;2;2;2;2
1.9542216;0.16911764;1.8879721;0.205;1.9105406;0.22;2;2;2;2
2.065537;0.21323529;1.8871553;0.205;1.9103472;0.218;2;2;2;2
2.0088766;0.22058824;1.8888009;0.203;1.9111272;0.223;2;2;2;2
1.9442316;0.29411766;1.8862137;0.209;1.9090627;0.216;2;2;2;2
2.0177555;0.23529412;1.8857603;0.211;1.9087139;0.216;2;2;2;2
2.0553;0.19117647;1.8851073;0.208;1.9081167;0.215;2;2;2;2
1.9551773;0.22058824;1.8867856;0.207;1.910345;0.22;2;2;2;2
2.00271;0.2647059;1.8871808;0.208;1.9117141;0.223;2;2;2;2
2.0294933;0.11029412;1.8856882;0.205;1.9085077;0.215;2;2;2;2
1.8973376;0.25735295;1.8842773;0.206;1.9100085;0.213;2;2;2;2
1.9267665;0.125;1.8853328;0.206;1.9105041;0.212;2;2;2;2
1.9782017;0.1985294;1.8857893;0.207;1.9105227;0.216;2;2;2;2
1.9118706;0.19117647;1.8863999;0.209;1.9116125;0.22;2;2;2;2
1.9340035;0.25;1.8837029;0.205;1.909395;0.214;2;2;2;2
1.9589872;0.20588236;1.8841289;0.205;1.9100083;0.217;2;2;2;2
1.9786301;0.1764706;1.8846316;0.209;1.9097342;0.215;2;2;2;2
1.9301913;0.20588236;1.8840935;0.209;1.9092524;0.215;2;2;2;2
1.8767067;0.22058824;1.885553;0.211;1.9094799;0.214;2;2;2;2
2.071436;0.16911764;1.8853357;0.208;1.9099561;0.214;2;2;2;2
1.951911;0.19117647;1.8852826;0.205;1.9119574;0.214;2;2;2;2
1.9784822;0.20588236;1.8874805;0.206;1.912028;0.22;2;2;2;2
1.9631624;0.29411766;1.8857954;0.205;1.9117112;0.218;2;2;2;2
1.8657067;0.24264705;1.8854195;0.208;1.9123341;0.222;2;2;2;2
1.9505234;0.24264705;1.8867825;0.207;1.9116211;0.215;2;2;2;2
