loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3173306;0.073529415;2.2969637;0.141;2.2936575;0.153;107;107;107;107
2.282442;0.09558824;2.2638123;0.131;2.2570503;0.148;107;107;107;107
2.2635567;0.10294118;2.2135355;0.158;2.217156;0.149;107;107;107;107
2.149238;0.29411766;2.1248648;0.302;2.133113;0.301;107;107;107;107
2.0397973;0.2720588;1.9119879;0.412;1.9381529;0.382;107;107;107;107
1.7733729;0.43382353;1.6242387;0.551;1.6549863;0.532;107;107;107;107
1.5836384;0.50735295;1.4183806;0.532;1.4424661;0.533;107;107;107;107
1.5928832;0.5808824;1.2051071;0.645;1.2096053;0.639;107;107;107;107
1.4030597;0.5735294;1.0961003;0.725;1.1360624;0.687;107;107;107;107
1.6078053;0.5955882;1.0347558;0.719;1.0295904;0.724;107;107;107;107
1.496572;0.6838235;0.9554749;0.761;0.9625813;0.743;107;107;107;107
1.3007917;0.64705884;0.9845583;0.706;1.0188034;0.688;107;107;107;107
1.3514875;0.6544118;0.9563546;0.713;0.9595724;0.693;107;107;107;107
1.121039;0.77205884;0.90762997;0.751;0.9374626;0.754;107;107;107;107
1.3188639;0.6691176;0.8376419;0.777;0.8276538;0.796;107;107;107;107
1.2369661;0.74264705;0.7773069;0.823;0.78689414;0.797;107;107;107;107
1.3374699;0.6544118;0.79194856;0.779;0.82784283;0.764;107;107;107;107
1.2281061;0.6985294;0.8835196;0.774;0.89006627;0.776;107;107;107;107
1.2701786;0.63235295;0.8151305;0.784;0.8220749;0.78;107;107;107;107
1.4601388;0.5955882;0.75429744;0.811;0.76705766;0.818;107;107;107;107
0.98268765;0.7867647;0.74041855;0.83;0.75182223;0.823;107;107;107;107
1.3020008;0.6544118;0.7270797;0.83;0.7367005;0.843;107;107;107;107
1.2158139;0.7058824;0.7131487;0.82;0.7316757;0.808;107;107;107;107
1.0765765;0.7647059;0.66676575;0.83;0.69094044;0.829;107;107;107;107
1.0672091;0.7205882;0.7185741;0.814;0.7672451;0.798;107;107;107;107
1.2008438;0.72794116;0.67997706;0.848;0.7146452;0.83;107;107;107;107
1.0997043;0.7352941;0.6979627;0.84;0.7138;0.843;107;107;107;107
1.4602137;0.64705884;0.68581015;0.832;0.71246535;0.812;107;107;107;107
1.3519261;0.6985294;0.74971664;0.816;0.76375586;0.794;107;107;107;107
1.2730745;0.7352941;0.6551935;0.838;0.6841848;0.841;107;107;107;107
1.1215823;0.7867647;0.6576137;0.86;0.6685958;0.867;107;107;107;107
1.1919;0.6985294;0.6579077;0.84;0.67762184;0.832;107;107;107;107
1.1112686;0.74264705;0.6486958;0.859;0.64518034;0.847;107;107;107;107
1.1193278;0.7352941;0.6410474;0.844;0.6789986;0.842;107;107;107;107
1.1242769;0.74264705;0.6623809;0.822;0.6947539;0.821;107;107;107;107
1.1022909;0.7352941;0.66134167;0.831;0.6682406;0.84;107;107;107;107
1.18011;0.7132353;0.5876069;0.883;0.6040288;0.869;107;107;107;107
1.1820973;0.6838235;0.59895587;0.855;0.62287503;0.853;107;107;107;107
1.1953853;0.7205882;0.6400456;0.839;0.6814473;0.825;107;107;107;107
1.0088686;0.7647059;0.5920642;0.877;0.6106;0.85;107;107;107;107
1.1855251;0.74264705;0.59447783;0.873;0.6051426;0.855;107;107;107;107
1.0149522;0.75;0.58552444;0.879;0.619739;0.87;107;107;107;107
1.201563;0.7058824;0.59975827;0.854;0.6245992;0.849;107;107;107;107
1.1798428;0.6911765;0.56195366;0.871;0.5892911;0.874;107;107;107;107
1.093553;0.7352941;0.6359902;0.837;0.65428984;0.838;107;107;107;107
1.1352952;0.7205882;0.591878;0.881;0.6109043;0.867;107;107;107;107
1.2064478;0.7132353;0.5530484;0.884;0.58017904;0.866;107;107;107;107
1.2266083;0.7205882;0.6130447;0.859;0.67263794;0.834;107;107;107;107
1.1778693;0.72794116;0.55691266;0.869;0.5807273;0.875;107;107;107;107
