loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7811153;0.0882353;2.5953436;0.175;2.604653;0.183;142;142;142;142
2.26686;0.16911764;2.2524884;0.239;2.2681258;0.218;142;142;142;142
2.1824474;0.22058824;2.175698;0.139;2.1795828;0.154;142;142;142;142
2.1738021;0.18382353;2.0632186;0.253;2.0663188;0.226;142;142;142;142
1.9829493;0.3602941;1.8580029;0.332;1.8759269;0.329;142;142;142;142
1.7913282;0.44117647;1.6729267;0.437;1.6950308;0.434;142;142;142;142
1.6550722;0.5661765;1.4001228;0.612;1.425067;0.641;142;142;142;142
1.6053853;0.50735295;1.2259636;0.666;1.2654327;0.653;142;142;142;142
1.7239232;0.5294118;1.1180514;0.721;1.1890666;0.69;142;142;142;142
1.6068939;0.52205884;1.1829208;0.579;1.2668058;0.554;142;142;142;142
1.3489413;0.6764706;1.100687;0.707;1.1604053;0.673;142;142;142;142
1.5368837;0.5661765;0.995682;0.776;1.0527432;0.748;142;142;142;142
1.5887417;0.5955882;0.9851811;0.707;1.0402148;0.692;142;142;142;142
1.4722463;0.6544118;1.0025002;0.765;1.0579202;0.732;142;142;142;142
1.354827;0.7205882;0.9155242;0.774;0.9438595;0.761;142;142;142;142
1.3279233;0.6691176;0.8806734;0.758;0.9061626;0.734;142;142;142;142
1.1257012;0.75735295;0.8874065;0.792;0.9396238;0.763;142;142;142;142
1.2758327;0.7132353;0.84862757;0.767;0.8658347;0.753;142;142;142;142
1.2986522;0.7058824;0.8240651;0.809;0.84225225;0.787;142;142;142;142
1.181321;0.7132353;0.8746086;0.791;0.90858835;0.794;142;142;142;142
1.3234099;0.7205882;0.75795925;0.84;0.7958706;0.821;142;142;142;142
1.1745851;0.7132353;0.7488316;0.834;0.7714777;0.828;142;142;142;142
1.0670257;0.7205882;0.7542639;0.829;0.7656154;0.816;142;142;142;142
1.285723;0.7352941;0.8300526;0.785;0.83854157;0.772;142;142;142;142
1.3488798;0.6985294;0.7322161;0.814;0.7631872;0.799;142;142;142;142
1.3854055;0.6764706;0.81062335;0.799;0.828973;0.801;142;142;142;142
1.2846029;0.7352941;0.7485852;0.819;0.7601797;0.826;142;142;142;142
1.299414;0.6544118;0.70909345;0.842;0.7447182;0.831;142;142;142;142
1.2311414;0.6691176;0.73989916;0.837;0.7514483;0.827;142;142;142;142
1.11728;0.7647059;0.6866866;0.843;0.7159255;0.833;142;142;142;142
1.231878;0.75735295;0.8055094;0.76;0.87737054;0.736;142;142;142;142
1.2388341;0.6911765;0.71775234;0.853;0.73978853;0.836;142;142;142;142
1.0377611;0.7867647;0.68991846;0.849;0.69973874;0.84;142;142;142;142
1.0771933;0.7352941;0.6724837;0.85;0.6903007;0.838;142;142;142;142
1.1151991;0.75;0.6776732;0.838;0.7102469;0.836;142;142;142;142
1.162841;0.7058824;0.8075882;0.795;0.83407086;0.778;142;142;142;142
1.3846779;0.6544118;0.66264105;0.831;0.67712665;0.837;142;142;142;142
1.191316;0.7205882;0.71181196;0.805;0.74036205;0.805;142;142;142;142
1.0322659;0.75;0.68972456;0.834;0.71179116;0.816;142;142;142;142
0.8951153;0.7941176;0.67286664;0.838;0.7255629;0.8;142;142;142;142
1.1959562;0.74264705;0.7204422;0.824;0.7448503;0.827;142;142;142;142
0.9164146;0.7867647;0.6479092;0.849;0.7037709;0.815;142;142;142;142
0.98319536;0.7941176;0.5989048;0.879;0.6286342;0.873;142;142;142;142
1.1324351;0.75735295;0.6958481;0.823;0.7590222;0.806;142;142;142;142
1.1369927;0.6838235;0.6864452;0.816;0.7692039;0.778;142;142;142;142
1.2034799;0.6985294;0.6253169;0.866;0.6544792;0.845;142;142;142;142
1.2564595;0.6911765;0.66731495;0.827;0.71221644;0.817;142;142;142;142
1.0150297;0.7352941;0.62414163;0.836;0.6735241;0.816;142;142;142;142
0.990001;0.77205884;0.68125755;0.842;0.73217404;0.832;142;142;142;142
0.94434965;0.7867647;0.61119735;0.861;0.6294539;0.85;142;142;142;142
1.1603899;0.6911765;0.704518;0.843;0.74371696;0.825;142;142;142;142
1.1916361;0.7205882;0.674303;0.825;0.7161385;0.81;142;142;142;142
1.3915855;0.61764705;0.7192175;0.823;0.7676466;0.797;142;142;142;142
0.93732023;0.7867647;0.58536714;0.874;0.61394453;0.85;142;142;142;142
0.8437826;0.8235294;0.68135244;0.814;0.7075335;0.801;142;142;142;142
1.0281742;0.74264705;0.63454163;0.85;0.6634752;0.825;142;142;142;142
0.9451955;0.7794118;0.6356363;0.859;0.63363796;0.852;142;142;142;142
0.9482846;0.7941176;0.62195396;0.858;0.6477625;0.827;142;142;142;142
1.085256;0.72794116;0.60319626;0.868;0.65449965;0.836;142;142;142;142
1.1604643;0.7132353;0.6321389;0.864;0.64789873;0.852;142;142;142;142
0.86202055;0.7647059;0.6846841;0.823;0.7215235;0.804;142;142;142;142
1.0149606;0.7647059;0.5627415;0.879;0.5884847;0.863;142;142;142;142
0.95483017;0.7941176;0.6285838;0.855;0.6938272;0.827;142;142;142;142
1.0855715;0.75;0.5755054;0.873;0.61279976;0.854;142;142;142;142
1.0169891;0.75;0.57284665;0.888;0.6252898;0.858;142;142;142;142
1.0117358;0.75735295;0.55920887;0.878;0.60453284;0.877;142;142;142;142
1.1229584;0.74264705;0.60572314;0.86;0.64497167;0.847;142;142;142;142
