loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6902995;0.080882356;4.496277;0.093;4.378932;0.116;227;227;227;227
2.463457;0.080882356;2.6679044;0.158;2.5943263;0.167;227;227;227;227
2.3757908;0.066176474;2.2210171;0.107;2.2273731;0.092;227;227;227;227
2.1792762;0.19117647;2.2162051;0.158;2.2547266;0.122;227;227;227;227
2.0809143;0.25;2.1240313;0.103;2.1363516;0.105;227;227;227;227
2.0572672;0.40441176;2.0212445;0.457;2.0295587;0.465;227;227;227;227
1.9373988;0.33088234;1.948176;0.397;1.9816241;0.363;227;227;227;227
2.0819147;0.34558824;1.8689078;0.373;1.9179127;0.34;227;227;227;227
1.8602681;0.49264705;1.7807803;0.482;1.7679603;0.471;227;227;227;227
1.7275426;0.3970588;1.639016;0.566;1.6201963;0.598;227;227;227;227
1.8016403;0.44852942;1.5778095;0.475;1.6337674;0.42;227;227;227;227
1.6900202;0.5147059;1.3019809;0.689;1.3383919;0.666;227;227;227;227
1.4860545;0.5882353;1.2913849;0.638;1.3646619;0.584;227;227;227;227
1.4467052;0.52205884;1.304348;0.577;1.3555776;0.546;227;227;227;227
1.613986;0.5367647;1.1873394;0.609;1.2175014;0.597;227;227;227;227
1.4781657;0.5735294;1.1566228;0.629;1.1842809;0.606;227;227;227;227
1.217973;0.6838235;1.1075984;0.663;1.1959782;0.591;227;227;227;227
1.5890588;0.52205884;1.1332941;0.652;1.184814;0.631;227;227;227;227
1.6590222;0.5;1.1655139;0.612;1.1614822;0.619;227;227;227;227
1.4091555;0.61764705;1.0124588;0.72;1.0903314;0.704;227;227;227;227
1.4607155;0.5808824;1.0195206;0.681;1.0798603;0.644;227;227;227;227
1.391737;0.6397059;0.8933618;0.77;0.94477004;0.74;227;227;227;227
1.5619005;0.6102941;0.9462847;0.755;0.99799484;0.734;227;227;227;227
1.4538152;0.64705884;0.9314288;0.73;0.97568667;0.708;227;227;227;227
1.3502202;0.6911765;0.85367084;0.79;0.92281115;0.759;227;227;227;227
1.5411123;0.61764705;0.82936007;0.78;0.885441;0.744;227;227;227;227
1.1557374;0.60294116;0.98110443;0.712;0.9973047;0.703;227;227;227;227
1.1089467;0.7647059;1.0441822;0.635;1.0336655;0.649;227;227;227;227
1.23811;0.64705884;0.79700416;0.791;0.8355181;0.764;227;227;227;227
1.094079;0.7205882;0.85676235;0.745;0.8961112;0.717;227;227;227;227
1.2743291;0.63235295;0.8554795;0.766;0.9061011;0.741;227;227;227;227
1.3034389;0.6838235;0.785678;0.79;0.83851475;0.775;227;227;227;227
1.1662639;0.7205882;0.9184495;0.742;0.9962774;0.704;227;227;227;227
0.9895437;0.72794116;0.8278133;0.774;0.8843659;0.755;227;227;227;227
1.230443;0.7352941;0.86872834;0.743;0.90132445;0.722;227;227;227;227
1.081226;0.7352941;0.89821523;0.73;0.9673697;0.708;227;227;227;227
1.3178921;0.6838235;0.77506846;0.814;0.8117436;0.798;227;227;227;227
1.2373633;0.7205882;0.73420095;0.822;0.78519994;0.793;227;227;227;227
1.3149259;0.6102941;0.94808036;0.693;1.0330265;0.662;227;227;227;227
1.2344389;0.7058824;0.90421355;0.741;0.8787326;0.758;227;227;227;227
1.2594464;0.6691176;0.7948535;0.791;0.8496584;0.749;227;227;227;227
1.2533479;0.74264705;0.71409327;0.829;0.74345654;0.825;227;227;227;227
1.2338772;0.6985294;0.8229605;0.774;0.83905274;0.764;227;227;227;227
1.0353097;0.72794116;0.859873;0.74;0.8651617;0.746;227;227;227;227
0.98380125;0.75;0.7476828;0.821;0.7651209;0.818;227;227;227;227
1.257534;0.6764706;0.96802;0.716;1.047266;0.682;227;227;227;227
1.1045521;0.6764706;0.8309464;0.749;0.9063935;0.705;227;227;227;227
1.4402387;0.6397059;0.7056965;0.814;0.74215;0.796;227;227;227;227
1.5254488;0.5955882;0.7910632;0.787;0.84033746;0.763;227;227;227;227
1.3359632;0.6544118;0.9015208;0.751;0.9850768;0.715;227;227;227;227
1.1151947;0.72794116;0.83993876;0.763;0.91746104;0.728;227;227;227;227
1.3692002;0.64705884;0.86068094;0.747;0.8851372;0.734;227;227;227;227
1.4389173;0.5955882;0.72517586;0.821;0.74027884;0.826;227;227;227;227
1.3679802;0.6691176;0.79759485;0.789;0.81508744;0.773;227;227;227;227
1.3759127;0.6544118;0.967724;0.702;0.9841803;0.689;227;227;227;227
1.1747124;0.7058824;0.7648313;0.784;0.8184996;0.757;227;227;227;227
1.1601477;0.6985294;0.7362463;0.805;0.78317255;0.795;227;227;227;227
1.066842;0.72794116;0.76586396;0.793;0.81413335;0.774;227;227;227;227
0.92238957;0.8088235;0.68929815;0.834;0.71570104;0.82;227;227;227;227
1.3453507;0.63235295;0.70166564;0.823;0.7321537;0.801;227;227;227;227
1.0451171;0.7352941;0.765046;0.806;0.8011618;0.792;227;227;227;227
1.1654052;0.6544118;0.75693065;0.801;0.7708739;0.787;227;227;227;227
1.0478526;0.6985294;0.6806613;0.83;0.7079428;0.822;227;227;227;227
1.1847205;0.72794116;0.69112504;0.826;0.7210518;0.818;227;227;227;227
1.34334;0.6691176;0.6811047;0.838;0.7146782;0.834;227;227;227;227
1.06193;0.7058824;0.7095547;0.832;0.7304198;0.809;227;227;227;227
1.4138479;0.61764705;0.79452175;0.76;0.8145555;0.755;227;227;227;227
1.2525395;0.64705884;0.8000257;0.766;0.8356246;0.768;227;227;227;227
1.0740913;0.7058824;0.81307465;0.778;0.86115557;0.745;227;227;227;227
1.0795321;0.7352941;0.76753724;0.782;0.79928035;0.756;227;227;227;227
1.1629499;0.7205882;0.64494634;0.854;0.6968499;0.834;227;227;227;227
1.0893488;0.7205882;0.7354674;0.786;0.7953284;0.767;227;227;227;227
1.2272655;0.7132353;0.6937249;0.824;0.7238674;0.823;227;227;227;227
1.1500458;0.72794116;0.66745347;0.84;0.6765529;0.83;227;227;227;227
1.2420026;0.6838235;0.78272;0.781;0.80968696;0.76;227;227;227;227
1.0967274;0.72794116;0.6063824;0.879;0.6290242;0.866;227;227;227;227
1.170336;0.6911765;0.64238745;0.85;0.68952703;0.826;227;227;227;227
1.0888594;0.7352941;0.7502424;0.793;0.8100262;0.761;227;227;227;227
1.3332778;0.6397059;0.6380807;0.844;0.6755236;0.825;227;227;227;227
0.8349344;0.7941176;0.68772334;0.835;0.7297711;0.812;227;227;227;227
1.2918587;0.6691176;0.6563605;0.84;0.70049965;0.821;227;227;227;227
1.2760315;0.64705884;0.7478706;0.81;0.7298379;0.817;227;227;227;227
1.3605987;0.6617647;0.7493407;0.806;0.7732756;0.786;227;227;227;227
1.2695218;0.6911765;0.72739714;0.796;0.7345022;0.793;227;227;227;227
1.0773122;0.72794116;0.8095443;0.764;0.8355056;0.764;227;227;227;227
0.8629771;0.8088235;0.63075;0.854;0.6860666;0.826;227;227;227;227
1.1626706;0.6838235;0.7105663;0.803;0.73099625;0.792;227;227;227;227
0.95162123;0.75;0.72379893;0.82;0.76633126;0.793;227;227;227;227
1.3367918;0.6691176;0.720764;0.809;0.7457092;0.808;227;227;227;227
0.9766369;0.75735295;0.6350721;0.854;0.6482359;0.853;227;227;227;227
1.0429041;0.7794118;0.6679828;0.847;0.6834931;0.823;227;227;227;227
1.2612973;0.7205882;0.6641257;0.836;0.71903294;0.821;227;227;227;227
1.1781172;0.7058824;0.7167002;0.818;0.7210814;0.813;227;227;227;227
1.1263914;0.74264705;0.62141424;0.843;0.64403427;0.825;227;227;227;227
1.2075884;0.72794116;0.67243963;0.828;0.6785988;0.827;227;227;227;227
1.1424649;0.6911765;0.61931497;0.848;0.6255176;0.855;227;227;227;227
0.92708063;0.7647059;0.6717602;0.833;0.6957903;0.822;227;227;227;227
1.14073;0.64705884;0.7059897;0.825;0.7592832;0.788;227;227;227;227
1.0823867;0.75735295;0.7511397;0.782;0.75193745;0.774;227;227;227;227
1.3091642;0.6764706;0.6409681;0.833;0.67203385;0.827;227;227;227;227
1.0085552;0.7352941;0.6205734;0.868;0.61545146;0.874;227;227;227;227
1.106462;0.7352941;0.6003715;0.867;0.62048674;0.87;227;227;227;227
1.0879362;0.7132353;0.6624962;0.825;0.68257093;0.825;227;227;227;227
1.2351788;0.6985294;0.5721005;0.869;0.6058937;0.862;227;227;227;227
0.91376853;0.75735295;0.64509535;0.84;0.6804412;0.824;227;227;227;227
1.1595939;0.7205882;0.6300294;0.855;0.6192116;0.858;227;227;227;227
1.1696341;0.6911765;0.6188524;0.858;0.6252211;0.856;227;227;227;227
1.1843549;0.6838235;0.6093301;0.839;0.61670643;0.844;227;227;227;227
