loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.713634;0.11029412;3.6143298;0.107;3.7222042;0.089;188;188;188;188
2.3573062;0.11029412;2.39221;0.1;2.3885272;0.1;188;188;188;188
2.3499007;0.125;2.2741532;0.107;2.247959;0.126;188;188;188;188
2.2201838;0.21323529;2.1757133;0.203;2.1569636;0.225;188;188;188;188
2.1447659;0.2647059;2.1111207;0.431;2.1321042;0.452;188;188;188;188
2.03399;0.30147058;1.9956228;0.315;1.9989798;0.318;188;188;188;188
1.9282812;0.3897059;1.9389367;0.433;1.9206657;0.417;188;188;188;188
1.8497237;0.44117647;1.7324518;0.598;1.735101;0.586;188;188;188;188
1.7746611;0.42647058;1.6449435;0.477;1.6510173;0.493;188;188;188;188
1.619754;0.49264705;1.496627;0.522;1.5379695;0.53;188;188;188;188
1.6425883;0.4852941;1.4304452;0.532;1.4882597;0.505;188;188;188;188
1.5224742;0.5588235;1.2092394;0.691;1.2661291;0.642;188;188;188;188
1.3584583;0.5808824;1.1466635;0.673;1.193341;0.659;188;188;188;188
1.6006945;0.5514706;1.128655;0.729;1.1598647;0.711;188;188;188;188
1.279215;0.64705884;1.1485366;0.633;1.1851381;0.612;188;188;188;188
1.5216761;0.5588235;1.0321649;0.773;1.0923103;0.738;188;188;188;188
1.461009;0.64705884;0.9618895;0.716;0.975763;0.716;188;188;188;188
1.3697324;0.6764706;0.9791097;0.74;1.0483236;0.693;188;188;188;188
1.249879;0.7058824;1.0006338;0.722;1.0380802;0.691;188;188;188;188
1.247786;0.6544118;0.99408877;0.716;1.0522056;0.67;188;188;188;188
1.3925045;0.64705884;1.1582482;0.612;1.1732898;0.616;188;188;188;188
1.1455829;0.6985294;0.9804775;0.69;0.95974684;0.715;188;188;188;188
1.3035839;0.6397059;1.0680462;0.653;1.0961359;0.627;188;188;188;188
1.272729;0.64705884;0.87364686;0.773;0.91329896;0.762;188;188;188;188
1.2934566;0.6691176;1.0185095;0.66;1.0885738;0.623;188;188;188;188
1.3443159;0.625;0.7958278;0.809;0.84590656;0.795;188;188;188;188
1.4678731;0.61764705;0.7990331;0.827;0.8264116;0.818;188;188;188;188
1.42683;0.63235295;0.93172246;0.748;0.9812155;0.728;188;188;188;188
1.2246592;0.6617647;1.0007753;0.68;1.0558577;0.672;188;188;188;188
1.3342222;0.6617647;0.78628755;0.81;0.78552276;0.795;188;188;188;188
1.2947772;0.6911765;0.77405906;0.827;0.7801374;0.818;188;188;188;188
1.1465464;0.72794116;0.76003957;0.814;0.79658955;0.782;188;188;188;188
1.1469362;0.74264705;0.7641888;0.813;0.80555916;0.788;188;188;188;188
1.2308792;0.6838235;0.878753;0.724;0.91680294;0.698;188;188;188;188
1.4865122;0.64705884;0.7762882;0.783;0.8365002;0.763;188;188;188;188
1.1561915;0.7058824;0.7148965;0.832;0.7458431;0.816;188;188;188;188
1.3527905;0.6617647;0.90855515;0.731;0.90838456;0.75;188;188;188;188
1.4250749;0.60294116;0.73374647;0.823;0.748762;0.83;188;188;188;188
1.310627;0.6911765;0.79400146;0.793;0.8371923;0.779;188;188;188;188
1.0801685;0.75;0.6887184;0.843;0.7294852;0.828;188;188;188;188
1.2682927;0.75;0.8001781;0.77;0.835112;0.744;188;188;188;188
1.23383;0.75;0.7299523;0.809;0.7709125;0.794;188;188;188;188
1.0963252;0.72794116;0.7749889;0.787;0.8011123;0.796;188;188;188;188
1.1144786;0.6911765;0.69916564;0.859;0.73711133;0.827;188;188;188;188
1.0741813;0.7867647;0.7274886;0.84;0.732707;0.849;188;188;188;188
1.096069;0.75735295;0.71255463;0.82;0.75515616;0.806;188;188;188;188
0.9723498;0.75735295;0.7231532;0.835;0.74773896;0.823;188;188;188;188
1.3183663;0.6838235;0.7381862;0.823;0.76230574;0.825;188;188;188;188
1.2589774;0.6544118;0.71973735;0.804;0.7487257;0.806;188;188;188;188
1.15168;0.7132353;0.7722109;0.798;0.76460296;0.806;188;188;188;188
1.0434228;0.7794118;0.6585762;0.849;0.666652;0.843;188;188;188;188
1.2620431;0.7058824;0.6636151;0.856;0.67548954;0.838;188;188;188;188
1.1356955;0.6985294;0.7917522;0.81;0.82479113;0.787;188;188;188;188
1.3246641;0.6617647;0.7023644;0.826;0.76443964;0.796;188;188;188;188
1.2235287;0.6617647;0.7332417;0.82;0.7673108;0.786;188;188;188;188
