loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.134625;0.05882353;3.7929928;0.098;3.6963863;0.094;183;183;183;183
2.3456402;0.11764706;2.2969406;0.1;2.3132014;0.085;183;183;183;183
2.2179096;0.21323529;2.2252905;0.186;2.246884;0.179;183;183;183;183
2.19929;0.31617647;2.147521;0.303;2.1564913;0.29;183;183;183;183
2.140929;0.30147058;2.0965886;0.332;2.1177852;0.336;183;183;183;183
2.05376;0.375;2.0169356;0.265;2.018558;0.267;183;183;183;183
1.9179431;0.4779412;1.9202842;0.339;1.9114527;0.387;183;183;183;183
1.9123888;0.38235295;1.7982064;0.472;1.8444177;0.45;183;183;183;183
1.7448905;0.50735295;1.7281775;0.424;1.7425596;0.402;183;183;183;183
1.7040854;0.52205884;1.4889244;0.612;1.5136689;0.587;183;183;183;183
1.6257615;0.47058824;1.3235683;0.673;1.349574;0.661;183;183;183;183
1.6293231;0.5514706;1.2491617;0.648;1.2754909;0.632;183;183;183;183
1.5650764;0.5514706;1.2114456;0.605;1.2348464;0.591;183;183;183;183
1.6435727;0.5441176;1.146894;0.659;1.1791999;0.64;183;183;183;183
1.534514;0.625;1.2840961;0.584;1.3351004;0.545;183;183;183;183
1.3417145;0.6397059;1.1836529;0.596;1.2325535;0.581;183;183;183;183
1.3218719;0.6764706;1.1389838;0.681;1.1708697;0.657;183;183;183;183
1.3467431;0.63235295;1.0393955;0.722;1.059808;0.705;183;183;183;183
1.5901436;0.5882353;1.07462;0.661;1.110599;0.639;183;183;183;183
1.4795557;0.625;0.9841762;0.742;1.038722;0.727;183;183;183;183
1.2778366;0.72794116;0.93610996;0.75;0.95390534;0.745;183;183;183;183
1.2086965;0.6985294;0.8619425;0.817;0.8863365;0.798;183;183;183;183
1.3774602;0.6691176;0.9285543;0.73;0.9241632;0.749;183;183;183;183
1.1466876;0.75735295;0.94768155;0.717;0.9571275;0.708;183;183;183;183
1.1028621;0.7132353;0.8787025;0.751;0.8894657;0.748;183;183;183;183
1.4455167;0.6397059;0.84700316;0.787;0.86628956;0.781;183;183;183;183
1.233373;0.7132353;0.80849284;0.789;0.83021754;0.788;183;183;183;183
1.3789266;0.64705884;0.8608525;0.774;0.8645459;0.778;183;183;183;183
1.3945214;0.64705884;0.76649475;0.818;0.7773626;0.809;183;183;183;183
1.3435831;0.6617647;0.83820695;0.782;0.8615244;0.786;183;183;183;183
1.0450637;0.74264705;0.7954574;0.794;0.8001024;0.792;183;183;183;183
1.2936335;0.6764706;0.8067054;0.786;0.82817507;0.771;183;183;183;183
1.3047056;0.6617647;0.7790439;0.813;0.8183702;0.811;183;183;183;183
1.4369235;0.5955882;0.8171184;0.745;0.831751;0.737;183;183;183;183
1.1932898;0.7058824;0.76763177;0.812;0.76950014;0.817;183;183;183;183
1.5525818;0.6102941;0.7875794;0.784;0.81451267;0.786;183;183;183;183
1.2218926;0.6985294;0.7510988;0.818;0.7400326;0.825;183;183;183;183
1.1135778;0.72794116;0.74076223;0.847;0.76060957;0.829;183;183;183;183
1.0707755;0.7647059;0.7024613;0.85;0.7099688;0.849;183;183;183;183
1.3015621;0.7058824;0.6885341;0.855;0.68553513;0.856;183;183;183;183
1.0759724;0.7867647;0.695008;0.827;0.7065613;0.819;183;183;183;183
1.2996908;0.6838235;0.74744964;0.804;0.73311466;0.81;183;183;183;183
1.154969;0.7132353;0.70459354;0.839;0.6876678;0.837;183;183;183;183
1.450035;0.625;0.70529646;0.839;0.71338993;0.837;183;183;183;183
1.196887;0.6691176;0.7423423;0.819;0.7649662;0.789;183;183;183;183
1.30301;0.6617647;0.6791257;0.857;0.7049314;0.839;183;183;183;183
1.340158;0.6911765;0.6820338;0.827;0.6766079;0.836;183;183;183;183
1.3353341;0.7205882;0.70145005;0.844;0.7160051;0.833;183;183;183;183
0.98002386;0.7647059;0.7205242;0.834;0.70269287;0.828;183;183;183;183
1.0913224;0.75;0.74755067;0.82;0.7395964;0.829;183;183;183;183
1.2235119;0.74264705;0.68656176;0.848;0.6958675;0.852;183;183;183;183
1.2303238;0.7058824;0.751833;0.811;0.7789888;0.781;183;183;183;183
0.9984465;0.75735295;0.65571743;0.848;0.6583564;0.846;183;183;183;183
1.1704625;0.6764706;0.6455435;0.859;0.6375566;0.849;183;183;183;183
1.3301109;0.6764706;0.7014843;0.843;0.7101463;0.836;183;183;183;183
1.2144748;0.7352941;0.69102645;0.839;0.696156;0.837;183;183;183;183
0.8612797;0.8088235;0.7075014;0.825;0.7219287;0.812;183;183;183;183
1.0603582;0.6911765;0.73380995;0.79;0.7681192;0.779;183;183;183;183
0.9412493;0.8088235;0.6606598;0.849;0.6684836;0.844;183;183;183;183
1.0324564;0.7794118;0.63274634;0.858;0.66107523;0.842;183;183;183;183
1.1484358;0.7352941;0.6481821;0.857;0.667512;0.854;183;183;183;183
1.2679939;0.7058824;0.6528606;0.845;0.65223354;0.845;183;183;183;183
1.2039706;0.6911765;0.6856706;0.834;0.6807022;0.829;183;183;183;183
1.3142413;0.6544118;0.6998121;0.811;0.71930575;0.801;183;183;183;183
1.2330225;0.7132353;0.6415406;0.861;0.67242134;0.842;183;183;183;183
1.1193786;0.7352941;0.75170827;0.81;0.7526723;0.806;183;183;183;183
0.9922821;0.7794118;0.65390635;0.817;0.666192;0.827;183;183;183;183
1.1006131;0.7132353;0.67275137;0.823;0.66207415;0.811;183;183;183;183
0.9819932;0.74264705;0.62449;0.861;0.6265352;0.858;183;183;183;183
0.9188524;0.8161765;0.6138006;0.863;0.62498826;0.857;183;183;183;183
0.87355125;0.8014706;0.57850224;0.872;0.5720769;0.871;183;183;183;183
1.2408538;0.7352941;0.5920874;0.866;0.58158714;0.874;183;183;183;183
1.1704243;0.7058824;0.59087783;0.873;0.6194514;0.855;183;183;183;183
1.1338409;0.7352941;0.6367422;0.871;0.6365642;0.863;183;183;183;183
1.1681864;0.7132353;0.63048136;0.866;0.6162704;0.874;183;183;183;183
1.0566155;0.7205882;0.6003437;0.867;0.5902375;0.87;183;183;183;183
0.82131445;0.8235294;0.6211031;0.84;0.62150604;0.84;183;183;183;183
0.84185535;0.8161765;0.6159556;0.848;0.6079593;0.849;183;183;183;183
1.1481005;0.7205882;0.56456137;0.864;0.5460564;0.882;183;183;183;183
1.2823497;0.7205882;0.6294795;0.85;0.62238044;0.856;183;183;183;183
1.0712663;0.75735295;0.6668396;0.841;0.6658194;0.839;183;183;183;183
0.91192305;0.8014706;0.6854821;0.806;0.6564781;0.821;183;183;183;183
1.1095566;0.72794116;0.5913199;0.864;0.5678993;0.858;183;183;183;183
1.0462552;0.7352941;0.6177368;0.852;0.619283;0.848;183;183;183;183
1.0422978;0.7352941;0.6739516;0.819;0.6360371;0.855;183;183;183;183
0.9584851;0.7867647;0.6791038;0.822;0.68813294;0.81;183;183;183;183
