loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.621563;0.080882356;47.446095;0.091;49.211555;0.087;429;429;429;429
36.822906;0.11764706;45.41238;0.091;45.470543;0.087;429;429;429;429
36.998257;0.125;28.177912;0.105;27.727095;0.107;429;429;429;429
18.441183;0.04411765;15.6305485;0.089;16.050175;0.11;429;429;429;429
20.352053;0.13235295;23.103844;0.089;23.44524;0.11;429;429;429;429
17.185913;0.036764707;14.947236;0.199;15.460193;0.217;429;429;429;429
7.912549;0.125;11.165965;0.105;11.065723;0.107;429;429;429;429
9.679161;0.125;10.52827;0.107;10.424323;0.089;429;429;429;429
12.47763;0.073529415;10.19787;0.091;10.709864;0.087;429;429;429;429
7.1398954;0.073529415;5.162882;0.219;4.961569;0.231;429;429;429;429
4.295848;0.125;4.1526484;0.106;4.0796494;0.099;429;429;429;429
5.087149;0.18382353;3.8258529;0.114;4.016108;0.095;429;429;429;429
2.9326024;0.34558824;2.4412296;0.241;2.552605;0.257;429;429;429;429
2.0108495;0.3897059;1.8373582;0.486;1.8488595;0.46;429;429;429;429
1.7945712;0.41911766;1.7213062;0.494;1.6958437;0.483;429;429;429;429
1.8162335;0.3529412;1.6984078;0.427;1.657187;0.456;429;429;429;429
1.7894;0.44117647;1.7193861;0.439;1.7161167;0.425;429;429;429;429
1.7044296;0.5661765;1.5995488;0.47;1.6090791;0.452;429;429;429;429
1.7124121;0.5;1.520482;0.521;1.4925785;0.547;429;429;429;429
1.7853836;0.44852942;1.4054482;0.587;1.406936;0.586;429;429;429;429
1.7920895;0.47058824;1.4163191;0.438;1.4120209;0.48;429;429;429;429
1.6379799;0.5882353;1.3243718;0.602;1.3116149;0.61;429;429;429;429
1.8416679;0.4632353;1.4515651;0.499;1.4837534;0.478;429;429;429;429
2.8078473;0.11029412;1.9059153;0.46;1.8451886;0.453;429;429;429;429
3.4594073;0.11029412;3.1807082;0.284;3.08748;0.297;429;429;429;429
9.054603;0.14705883;8.192052;0.165;8.251676;0.149;429;429;429;429
8.283748;0.073529415;6.179143;0.12;6.2019777;0.104;429;429;429;429
9.333165;0.20588236;7.594204;0.278;7.0605383;0.275;429;429;429;429
9.634901;0.2720588;8.752285;0.115;9.392177;0.115;429;429;429;429
6.0286713;0.09558824;4.4324555;0.178;4.4785953;0.156;429;429;429;429
2.8150482;0.2867647;2.9201164;0.129;2.9054196;0.113;429;429;429;429
1.6149001;0.5735294;1.6192229;0.446;1.6557723;0.409;429;429;429;429
1.5500516;0.625;1.2999176;0.627;1.3481363;0.6;429;429;429;429
1.568709;0.5367647;1.2810004;0.568;1.2980936;0.578;429;429;429;429
1.3885106;0.625;1.1853894;0.649;1.2147305;0.642;429;429;429;429
1.5501801;0.5808824;1.1687857;0.707;1.1712403;0.699;429;429;429;429
1.3124074;0.5808824;1.112828;0.723;1.1174502;0.701;429;429;429;429
1.2849985;0.6985294;1.0783455;0.774;1.1032584;0.751;429;429;429;429
1.518311;0.5588235;1.0323976;0.718;1.062342;0.706;429;429;429;429
1.3686247;0.64705884;1.2378584;0.552;1.2031968;0.569;429;429;429;429
