loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.559267;0.0882353;12.170336;0.105;12.216661;0.107;282;282;282;282
4.368748;0.21323529;4.925705;0.106;4.991636;0.099;282;282;282;282
2.6801527;0.14705883;2.7580476;0.161;2.805405;0.16;282;282;282;282
2.21775;0.30147058;2.3579252;0.257;2.3896022;0.254;282;282;282;282
2.1271632;0.30147058;2.0953813;0.399;2.084502;0.409;282;282;282;282
1.939194;0.2720588;1.9358853;0.482;1.9652992;0.449;282;282;282;282
2.143085;0.25;1.9837943;0.249;1.9940253;0.263;282;282;282;282
1.825419;0.44117647;1.8366914;0.454;1.8655863;0.424;282;282;282;282
1.8371152;0.3897059;1.6957837;0.46;1.7102239;0.459;282;282;282;282
1.6920176;0.5661765;1.577138;0.602;1.6040572;0.576;282;282;282;282
2.1393483;0.25735295;1.8058767;0.351;1.8076563;0.304;282;282;282;282
1.757147;0.44117647;1.4945893;0.527;1.527466;0.503;282;282;282;282
1.5726192;0.5367647;1.5340322;0.477;1.5746208;0.451;282;282;282;282
1.5802357;0.43382353;1.4268173;0.532;1.4510235;0.528;282;282;282;282
1.8684486;0.36764705;1.3406882;0.58;1.4034262;0.569;282;282;282;282
1.6802952;0.4632353;1.4603171;0.456;1.5548142;0.443;282;282;282;282
1.9929321;0.36764705;1.2945541;0.603;1.3015809;0.603;282;282;282;282
1.3208265;0.6397059;1.4440173;0.543;1.4718006;0.518;282;282;282;282
2.1675925;0.42647058;1.6181468;0.375;1.679678;0.362;282;282;282;282
1.7153004;0.4779412;1.4553895;0.503;1.5031421;0.479;282;282;282;282
1.9712715;0.43382353;1.5466609;0.507;1.5969563;0.488;282;282;282;282
1.349322;0.6102941;1.25742;0.55;1.3408704;0.523;282;282;282;282
1.4248762;0.5882353;0.98944557;0.743;1.0032613;0.725;282;282;282;282
1.4839457;0.60294116;1.0025632;0.71;1.0570524;0.679;282;282;282;282
1.4510072;0.63235295;1.116206;0.678;1.1583743;0.657;282;282;282;282
1.4619033;0.5367647;0.94901186;0.754;0.9948406;0.727;282;282;282;282
1.5024459;0.5441176;0.999252;0.701;1.053562;0.663;282;282;282;282
1.4898722;0.63235295;0.8849462;0.766;0.95517534;0.739;282;282;282;282
1.3506079;0.6691176;1.0988524;0.586;1.1532861;0.553;282;282;282;282
1.6262923;0.5661765;1.0337571;0.664;1.0284979;0.661;282;282;282;282
1.3799254;0.60294116;0.84746194;0.756;0.91249365;0.716;282;282;282;282
1.4606543;0.6397059;0.98192716;0.699;1.0301317;0.684;282;282;282;282
1.1731906;0.7132353;1.0923246;0.674;1.1270087;0.638;282;282;282;282
