loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.886911;0.080882356;23.537746;0.105;22.646114;0.107;300;300;300;300
4.6646924;0.11029412;5.5929356;0.107;5.545219;0.089;300;300;300;300
3.2323666;0.10294118;3.8145993;0.089;3.6027455;0.11;300;300;300;300
2.3390946;0.21323529;2.3015537;0.185;2.3206742;0.2;300;300;300;300
2.1646597;0.36764705;2.135417;0.136;2.135529;0.151;300;300;300;300
2.24293;0.24264705;2.2372522;0.171;2.2260916;0.182;300;300;300;300
2.0907683;0.18382353;2.248816;0.11;2.234882;0.112;300;300;300;300
2.0821211;0.22058824;1.9637017;0.41;1.940881;0.431;300;300;300;300
1.9399269;0.21323529;1.9183726;0.273;1.9457408;0.262;300;300;300;300
2.179469;0.15441176;2.329963;0.091;2.2955217;0.115;300;300;300;300
1.9158981;0.40441176;2.3995764;0.272;2.3724737;0.257;300;300;300;300
2.2306972;0.23529412;1.9482367;0.349;2.021162;0.308;300;300;300;300
2.320596;0.4632353;3.1936119;0.282;3.1493757;0.28;300;300;300;300
2.2316346;0.29411766;2.1595712;0.306;2.1225138;0.307;300;300;300;300
1.839259;0.45588234;1.4979329;0.572;1.5164366;0.556;300;300;300;300
1.9009155;0.4779412;1.3723369;0.581;1.3976165;0.58;300;300;300;300
1.8117927;0.47058824;1.4523922;0.504;1.4941945;0.497;300;300;300;300
1.4157339;0.5955882;1.288215;0.613;1.3291706;0.595;300;300;300;300
1.6205732;0.50735295;1.2747695;0.574;1.3070463;0.548;300;300;300;300
1.4725496;0.61764705;1.2759229;0.563;1.2996662;0.567;300;300;300;300
1.9056735;0.32352942;1.2323711;0.596;1.2700559;0.558;300;300;300;300
1.7765951;0.42647058;1.3178804;0.634;1.3278897;0.634;300;300;300;300
1.5427542;0.5441176;1.1333125;0.681;1.1619383;0.666;300;300;300;300
1.5834405;0.6838235;1.5541954;0.555;1.7237039;0.497;300;300;300;300
1.2954682;0.6838235;1.0147771;0.664;1.0481334;0.665;300;300;300;300
1.5433115;0.5514706;1.0798335;0.629;1.1128814;0.627;300;300;300;300
1.6264575;0.5441176;0.99045753;0.723;1.0574251;0.686;300;300;300;300
1.2055594;0.7058824;0.95069665;0.748;0.99992967;0.75;300;300;300;300
1.4703151;0.5367647;0.9756636;0.724;0.99615544;0.726;300;300;300;300
1.2771978;0.6102941;1.1453477;0.628;1.2416681;0.566;300;300;300;300
