loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043895;0.073529415;2.3045814;0.125;2.3024082;0.127;14;14;14;14
2.3014665;0.05882353;2.2945356;0.089;2.290349;0.11;14;14;14;14
2.2462165;0.24264705;2.2294068;0.205;2.2236547;0.228;14;14;14;14
2.100588;0.21323529;1.9709028;0.273;1.9684628;0.228;14;14;14;14
1.9474869;0.25;1.8175107;0.312;1.816921;0.291;14;14;14;14
1.9202069;0.4852941;1.7713908;0.427;1.7764779;0.433;14;14;14;14
1.9112383;0.44117647;1.6735476;0.431;1.6929737;0.437;14;14;14;14
1.6883345;0.3970588;1.5642724;0.447;1.5930346;0.473;14;14;14;14
1.8876632;0.41911766;1.4687458;0.481;1.4978117;0.497;14;14;14;14
1.5635328;0.4632353;1.4340477;0.501;1.4661719;0.506;14;14;14;14
1.8790587;0.41911766;1.4086932;0.505;1.4352261;0.515;14;14;14;14
1.8717124;0.42647058;1.3816181;0.528;1.4133474;0.527;14;14;14;14
1.6451341;0.4779412;1.38379;0.522;1.4120195;0.532;14;14;14;14
1.6603777;0.40441176;1.3693141;0.519;1.3942579;0.538;14;14;14;14
1.6796143;0.52205884;1.3441843;0.546;1.3753164;0.552;14;14;14;14
1.460023;0.5294118;1.3193012;0.54;1.3517742;0.549;14;14;14;14
1.7307113;0.50735295;1.3107307;0.546;1.3404131;0.559;14;14;14;14
1.6866114;0.45588234;1.2903166;0.547;1.3190736;0.566;14;14;14;14
1.7188386;0.4632353;1.2895571;0.56;1.3156114;0.574;14;14;14;14
1.5057851;0.5514706;1.274524;0.559;1.3031908;0.574;14;14;14;14
1.5312843;0.52205884;1.2585449;0.573;1.2862974;0.589;14;14;14;14
1.5201832;0.47058824;1.2492865;0.576;1.2796025;0.581;14;14;14;14
1.7473679;0.47058824;1.2427237;0.579;1.2655276;0.589;14;14;14;14
1.6785579;0.50735295;1.2327658;0.584;1.2592505;0.595;14;14;14;14
1.4559642;0.5735294;1.2249717;0.594;1.2438347;0.608;14;14;14;14
1.628992;0.4852941;1.2084346;0.597;1.229265;0.608;14;14;14;14
1.5512031;0.50735295;1.1923274;0.604;1.2199134;0.605;14;14;14;14
1.452696;0.5588235;1.1789224;0.612;1.2102184;0.606;14;14;14;14
1.419837;0.5661765;1.1645135;0.623;1.1989949;0.611;14;14;14;14
1.726443;0.4779412;1.1819011;0.611;1.2005816;0.629;14;14;14;14
1.5533985;0.5588235;1.1588498;0.616;1.1786201;0.622;14;14;14;14
1.4317759;0.5955882;1.1419122;0.635;1.1739843;0.629;14;14;14;14
1.6046591;0.5955882;1.1339364;0.635;1.1603259;0.633;14;14;14;14
1.4141382;0.6102941;1.1261438;0.621;1.1625957;0.609;14;14;14;14
1.472619;0.52205884;1.1151565;0.636;1.1428231;0.639;14;14;14;14
1.6525354;0.52205884;1.1548599;0.613;1.1702366;0.609;14;14;14;14
1.4086463;0.5882353;1.0988393;0.648;1.1336602;0.646;14;14;14;14
1.4597063;0.60294116;1.1044866;0.651;1.1280522;0.653;14;14;14;14
1.4427003;0.5588235;1.1113509;0.643;1.1301616;0.636;14;14;14;14
1.5676104;0.5367647;1.0893842;0.651;1.116937;0.647;14;14;14;14
1.5782275;0.52205884;1.0824733;0.642;1.1085745;0.648;14;14;14;14
1.3226684;0.61764705;1.0842481;0.654;1.1121279;0.645;14;14;14;14
1.4981505;0.5147059;1.0842521;0.641;1.105821;0.642;14;14;14;14
