loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.40992;0.11029412;53.6456;0.089;52.48435;0.11;386;386;386;386
20.929586;0.16176471;25.584885;0.091;24.36556;0.087;386;386;386;386
19.857084;0.080882356;19.22213;0.107;18.562757;0.126;386;386;386;386
12.753044;0.09558824;11.845244;0.091;11.384189;0.087;386;386;386;386
9.584562;0.066176474;7.735209;0.181;8.193865;0.159;386;386;386;386
9.9396305;0.080882356;9.397027;0.1;9.453642;0.085;386;386;386;386
6.0154467;0.1985294;5.8749237;0.188;6.003449;0.156;386;386;386;386
2.7150052;0.13235295;2.524437;0.116;2.5130122;0.128;386;386;386;386
2.0677876;0.125;2.110871;0.2;2.1443732;0.18;386;386;386;386
1.8254664;0.49264705;1.8321717;0.427;1.8521487;0.401;386;386;386;386
1.9643301;0.18382353;1.8430488;0.418;1.8881296;0.4;386;386;386;386
1.7817261;0.4117647;1.8655691;0.419;1.8957624;0.407;386;386;386;386
1.6058973;0.61764705;1.5986968;0.403;1.6185935;0.413;386;386;386;386
1.8048975;0.44117647;1.470554;0.598;1.4752202;0.583;386;386;386;386
1.6878978;0.49264705;1.4779749;0.6;1.52301;0.559;386;386;386;386
1.9353523;0.44852942;1.7518663;0.477;1.7748256;0.473;386;386;386;386
4.0479336;0.2647059;4.3391232;0.443;3.9159539;0.439;386;386;386;386
6.7607765;0.36764705;7.5450106;0.156;7.4919887;0.169;386;386;386;386
8.863027;0.22794117;9.46495;0.091;9.019257;0.087;386;386;386;386
4.786683;0.25735295;5.2423253;0.112;5.256406;0.112;386;386;386;386
2.0289977;0.375;1.8003666;0.471;1.9086865;0.44;386;386;386;386
1.5920898;0.5514706;1.4936165;0.502;1.4906929;0.498;386;386;386;386
1.6619254;0.5147059;1.3023752;0.617;1.358609;0.596;386;386;386;386
1.5131567;0.6102941;1.3652359;0.498;1.3648665;0.486;386;386;386;386
1.4505668;0.61764705;1.1718757;0.693;1.1848872;0.655;386;386;386;386
1.2796576;0.6985294;1.1231514;0.653;1.143233;0.648;386;386;386;386
1.3454031;0.6397059;1.0572288;0.733;1.1093318;0.682;386;386;386;386
1.422427;0.6397059;1.1016529;0.664;1.11204;0.683;386;386;386;386
1.4425215;0.5514706;1.1767646;0.605;1.2584945;0.593;386;386;386;386
1.161396;0.7352941;1.0718216;0.657;1.112113;0.646;386;386;386;386
1.3082741;0.7058824;1.0872029;0.669;1.094011;0.656;386;386;386;386
1.3023286;0.6838235;0.95404035;0.741;0.9668024;0.728;386;386;386;386
1.5555607;0.5882353;1.011998;0.685;1.0389879;0.662;386;386;386;386
1.4009594;0.6397059;0.9690199;0.711;1.0116885;0.671;386;386;386;386
1.1623342;0.6911765;0.93993276;0.73;0.9722744;0.717;386;386;386;386
1.4135145;0.5955882;1.0075388;0.72;1.0057634;0.702;386;386;386;386
1.6369106;0.5367647;1.158301;0.585;1.1649941;0.578;386;386;386;386
1.558054;0.5735294;1.4832076;0.604;1.5101062;0.589;386;386;386;386
2.0694416;0.43382353;1.7599524;0.481;1.8123158;0.441;386;386;386;386
2.128233;0.4852941;1.2706541;0.582;1.329143;0.565;386;386;386;386
1.3068322;0.63235295;1.1182754;0.643;1.1751752;0.615;386;386;386;386
1.2885966;0.7352941;1.0263425;0.699;1.115614;0.668;386;386;386;386
1.44895;0.5661765;0.9824682;0.693;0.99914306;0.672;386;386;386;386
1.2817492;0.63235295;0.9863889;0.705;1.0017682;0.681;386;386;386;386
1.0070825;0.75;0.9418983;0.699;0.9586355;0.678;386;386;386;386
1.3062167;0.60294116;1.1249117;0.614;1.1201901;0.628;386;386;386;386
1.4669261;0.64705884;1.17049;0.623;1.172846;0.622;386;386;386;386
1.4843765;0.6397059;1.6043526;0.572;1.5338973;0.568;386;386;386;386
1.4941107;0.5661765;1.116941;0.608;1.0933063;0.586;386;386;386;386
1.4818269;0.5955882;1.0510787;0.64;1.0396308;0.644;386;386;386;386
1.3470304;0.5955882;1.0436939;0.653;1.0702107;0.638;386;386;386;386
1.6690383;0.61764705;1.1941475;0.635;1.1715491;0.637;386;386;386;386
1.3221997;0.6911765;0.91090673;0.759;0.9548573;0.721;386;386;386;386
1.3819113;0.5588235;1.3226875;0.688;1.4931931;0.67;386;386;386;386
2.2066827;0.5;1.7555641;0.365;1.7799895;0.365;386;386;386;386
1.2931814;0.64705884;1.6627944;0.616;1.6287464;0.605;386;386;386;386
2.8617208;0.45588234;2.3567665;0.485;2.2769697;0.473;386;386;386;386
1.8780011;0.44852942;1.607857;0.42;1.7383426;0.384;386;386;386;386
2.555664;0.5;2.6249835;0.525;2.390954;0.542;386;386;386;386
2.6815634;0.1985294;1.6218686;0.501;1.6878746;0.515;386;386;386;386
1.8818917;0.44852942;1.0578302;0.66;1.0242661;0.671;386;386;386;386
1.3584678;0.64705884;0.87169224;0.708;0.9173096;0.699;386;386;386;386
1.2948819;0.6985294;0.93765527;0.674;0.9448398;0.663;386;386;386;386
1.2102079;0.6691176;0.8087616;0.785;0.84201837;0.782;386;386;386;386
1.2455373;0.6838235;0.8616563;0.717;0.8722794;0.701;386;386;386;386
0.9179302;0.75735295;1.0087836;0.67;1.0482154;0.638;386;386;386;386
1.2991368;0.61764705;0.7503843;0.829;0.76183206;0.822;386;386;386;386
1.2417558;0.6617647;0.8377804;0.776;0.8494001;0.773;386;386;386;386
1.1718456;0.7132353;0.85089374;0.763;0.8431483;0.749;386;386;386;386
1.374077;0.6764706;1.2464257;0.561;1.242888;0.524;386;386;386;386
1.2746472;0.72794116;1.3883486;0.452;1.441928;0.417;386;386;386;386
1.7406328;0.4632353;1.0688401;0.617;1.0690137;0.626;386;386;386;386
1.3425317;0.6985294;0.83984953;0.761;0.8262496;0.773;386;386;386;386
1.1520492;0.74264705;0.8512898;0.76;0.8702873;0.748;386;386;386;386
1.2863023;0.7205882;1.0071971;0.668;0.9966644;0.673;386;386;386;386
1.2716005;0.6911765;0.997878;0.679;1.0544624;0.647;386;386;386;386
1.1321801;0.72794116;0.7979949;0.78;0.819538;0.768;386;386;386;386
1.4019363;0.64705884;0.90323275;0.749;0.8779155;0.778;386;386;386;386
1.3219608;0.6691176;1.098608;0.629;1.0817788;0.616;386;386;386;386
0.996636;0.6838235;0.77978367;0.781;0.8021987;0.773;386;386;386;386
1.2076715;0.6691176;0.8333155;0.764;0.8337432;0.773;386;386;386;386
1.1677557;0.6985294;0.75875664;0.797;0.7823926;0.77;386;386;386;386
1.1594324;0.7132353;0.74439305;0.809;0.7599149;0.782;386;386;386;386
1.274292;0.64705884;0.9143298;0.708;0.953332;0.679;386;386;386;386
1.0231043;0.7352941;0.76974046;0.816;0.7930526;0.791;386;386;386;386
1.3958638;0.60294116;0.91604614;0.708;0.9316311;0.69;386;386;386;386
1.1796502;0.6764706;0.8058298;0.771;0.796175;0.75;386;386;386;386
1.2945373;0.6985294;1.1361051;0.56;1.2096499;0.532;386;386;386;386
1.418345;0.5882353;0.85879415;0.721;0.88744783;0.706;386;386;386;386
1.0210996;0.6985294;1.0354637;0.615;1.0541401;0.59;386;386;386;386
1.7737838;0.47058824;1.4359139;0.527;1.5047461;0.49;386;386;386;386
2.167018;0.43382353;1.725796;0.489;1.8648723;0.498;386;386;386;386
1.418228;0.5661765;1.3447412;0.545;1.4983422;0.489;386;386;386;386
1.3325262;0.6617647;0.8302128;0.761;0.865067;0.746;386;386;386;386
1.5890107;0.61764705;0.9552265;0.7;0.9390315;0.69;386;386;386;386
1.3577712;0.6838235;0.98457724;0.726;1.0193528;0.696;386;386;386;386
0.9948789;0.75;0.95218164;0.653;1.0046016;0.623;386;386;386;386
1.107306;0.6838235;0.90684575;0.738;0.9918504;0.702;386;386;386;386
1.1138947;0.6985294;0.769683;0.793;0.8049925;0.781;386;386;386;386
1.1315074;0.7647059;0.7851553;0.766;0.8151774;0.759;386;386;386;386
1.1967123;0.6985294;0.71810687;0.824;0.75366485;0.805;386;386;386;386
1.0313835;0.74264705;0.8273654;0.767;0.8092625;0.784;386;386;386;386
1.2681429;0.6985294;0.8572008;0.737;0.8711505;0.733;386;386;386;386
1.1001866;0.72794116;0.7108894;0.833;0.7226891;0.813;386;386;386;386
1.2330698;0.6617647;0.80548054;0.784;0.79554725;0.771;386;386;386;386
1.4817038;0.5808824;0.85814506;0.738;0.83366823;0.738;386;386;386;386
1.404691;0.61764705;1.1647747;0.686;1.1487855;0.673;386;386;386;386
1.1938096;0.7205882;0.74550164;0.809;0.72310525;0.81;386;386;386;386
1.3393817;0.6764706;1.0269369;0.685;1.0669637;0.642;386;386;386;386
1.0595644;0.7058824;1.0086578;0.627;0.9845341;0.64;386;386;386;386
1.2626123;0.6838235;0.79646116;0.772;0.82429326;0.744;386;386;386;386
1.0177662;0.7941176;0.84305406;0.739;0.82915515;0.741;386;386;386;386
1.28749;0.6102941;0.84479946;0.747;0.84008;0.76;386;386;386;386
1.4627796;0.52205884;0.9965873;0.687;1.0142848;0.687;386;386;386;386
1.0670791;0.74264705;1.0808743;0.614;1.071725;0.608;386;386;386;386
1.3517562;0.61764705;0.8454802;0.753;0.8243781;0.752;386;386;386;386
1.1742427;0.6838235;0.7196359;0.799;0.7325304;0.781;386;386;386;386
1.3347149;0.64705884;0.8499197;0.757;0.84750223;0.749;386;386;386;386
1.2894026;0.6102941;0.7274995;0.795;0.74668896;0.776;386;386;386;386
1.1736509;0.7352941;0.862906;0.737;0.9031881;0.685;386;386;386;386
1.4772048;0.64705884;0.9071635;0.697;0.93226266;0.663;386;386;386;386
1.0770729;0.75735295;0.7215688;0.809;0.75385314;0.787;386;386;386;386
1.2048234;0.6838235;0.94423074;0.721;0.99479514;0.69;386;386;386;386
1.9547081;0.4779412;1.054866;0.623;1.0859063;0.598;386;386;386;386
1.7112131;0.5441176;1.270658;0.584;1.3116528;0.557;386;386;386;386
1.0591251;0.75;0.88533324;0.713;0.9549949;0.674;386;386;386;386
