loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.472126;0.073529415;31.45557;0.1;32.375656;0.085;314;314;314;314
14.609713;0.073529415;11.206282;0.1;11.819988;0.085;314;314;314;314
2.792563;0.073529415;2.9632068;0.091;3.0043306;0.087;314;314;314;314
2.4036856;0.0882353;2.3608851;0.224;2.4291165;0.194;314;314;314;314
2.2656717;0.16176471;2.1838307;0.171;2.2257664;0.155;314;314;314;314
2.1779356;0.22794117;2.0133204;0.352;2.0223706;0.357;314;314;314;314
2.0551178;0.4117647;2.1500967;0.313;2.176541;0.334;314;314;314;314
1.9962759;0.22058824;2.0221238;0.221;2.040812;0.213;314;314;314;314
2.9721315;0.13235295;2.7579322;0.105;2.8028238;0.107;314;314;314;314
2.218661;0.29411766;2.1964455;0.419;2.2033737;0.437;314;314;314;314
1.8791493;0.44852942;1.642538;0.522;1.677054;0.503;314;314;314;314
2.1642911;0.23529412;1.687947;0.588;1.6801339;0.564;314;314;314;314
1.8575258;0.44117647;1.6866689;0.362;1.7652526;0.312;314;314;314;314
1.9393301;0.30147058;1.4620558;0.579;1.4710003;0.566;314;314;314;314
1.7338705;0.40441176;1.3822184;0.652;1.4056709;0.643;314;314;314;314
1.6886667;0.4779412;1.481538;0.482;1.5576608;0.441;314;314;314;314
1.7379193;0.4852941;1.8721861;0.282;2.0098598;0.247;314;314;314;314
2.514573;0.21323529;2.3356035;0.266;2.3203902;0.25;314;314;314;314
2.438693;0.3897059;2.6820467;0.505;2.4421444;0.548;314;314;314;314
1.8899086;0.45588234;1.6739556;0.615;1.7300429;0.579;314;314;314;314
1.7394198;0.5441176;1.3078941;0.627;1.3858087;0.591;314;314;314;314
1.3516937;0.6617647;1.1934049;0.676;1.259171;0.633;314;314;314;314
1.3547678;0.6102941;1.0751642;0.734;1.1157955;0.73;314;314;314;314
1.4854887;0.5661765;1.0029817;0.752;1.0483298;0.73;314;314;314;314
1.6882508;0.4852941;1.1231378;0.65;1.1286005;0.641;314;314;314;314
1.652525;0.5294118;0.99492425;0.752;1.0620096;0.719;314;314;314;314
1.3821124;0.5955882;1.0683852;0.68;1.0793717;0.67;314;314;314;314
1.5435328;0.5661765;0.9922731;0.716;1.0214714;0.705;314;314;314;314
1.4304953;0.6544118;1.213262;0.642;1.2416975;0.616;314;314;314;314
