loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.915709;0.10294118;24.310713;0.106;23.845001;0.099;268;268;268;268
5.540098;0.13970588;4.22628;0.107;4.076387;0.126;268;268;268;268
2.6740339;0.066176474;2.307687;0.248;2.3021433;0.254;268;268;268;268
2.257138;0.1764706;2.214517;0.109;2.214101;0.128;268;268;268;268
2.0800676;0.3602941;2.1085486;0.222;2.1097205;0.234;268;268;268;268
2.1253803;0.33088234;1.9996529;0.443;2.0258973;0.439;268;268;268;268
2.022133;0.32352942;1.9243118;0.445;1.9251629;0.423;268;268;268;268
1.9670148;0.2867647;1.9142364;0.471;1.9172229;0.46;268;268;268;268
1.799177;0.5955882;1.8007851;0.344;1.8327246;0.287;268;268;268;268
2.0239725;0.30147058;1.7755541;0.4;1.7620943;0.389;268;268;268;268
1.6345564;0.63235295;1.5850466;0.575;1.6102157;0.519;268;268;268;268
1.5582664;0.47058824;1.495751;0.623;1.5223551;0.612;268;268;268;268
1.6887428;0.42647058;1.5053154;0.544;1.5396563;0.519;268;268;268;268
1.62218;0.5735294;1.3635166;0.659;1.4208374;0.633;268;268;268;268
1.5228987;0.5661765;1.3632864;0.61;1.3456;0.615;268;268;268;268
1.451732;0.625;1.2903152;0.667;1.2856866;0.656;268;268;268;268
1.755281;0.40441176;1.2007062;0.707;1.2164363;0.681;268;268;268;268
1.6253409;0.5367647;1.1707516;0.672;1.1797;0.668;268;268;268;268
1.395874;0.6102941;1.2326413;0.604;1.2410593;0.609;268;268;268;268
1.5625534;0.44117647;1.39871;0.505;1.3689874;0.507;268;268;268;268
1.6097596;0.5;1.034047;0.702;1.063887;0.693;268;268;268;268
1.3834265;0.5955882;1.0848185;0.63;1.1168413;0.626;268;268;268;268
1.4161881;0.6911765;1.1205719;0.658;1.1105503;0.684;268;268;268;268
1.6490326;0.5955882;1.1192933;0.626;1.1092539;0.623;268;268;268;268
2.2447681;0.44852942;1.2525046;0.67;1.290559;0.644;268;268;268;268
1.2314296;0.64705884;1.3665063;0.513;1.3688534;0.516;268;268;268;268
1.3371017;0.5882353;0.9787036;0.72;1.020225;0.675;268;268;268;268
1.698347;0.5367647;1.1510477;0.648;1.1776482;0.645;268;268;268;268
1.2917137;0.64705884;1.0490214;0.617;1.1214089;0.581;268;268;268;268
1.4513847;0.60294116;0.932932;0.758;0.98686796;0.737;268;268;268;268
1.3152051;0.625;0.923544;0.752;0.94991195;0.757;268;268;268;268
1.4200373;0.6397059;0.8741725;0.78;0.90415853;0.75;268;268;268;268
1.2699475;0.6764706;0.9431402;0.732;0.98462534;0.704;268;268;268;268
1.1070712;0.72794116;0.8423483;0.812;0.8497297;0.804;268;268;268;268
1.0753518;0.7941176;0.9328749;0.739;0.978785;0.714;268;268;268;268
1.3995731;0.625;0.8998406;0.745;0.9222463;0.751;268;268;268;268
1.5342064;0.5808824;0.9916427;0.696;1.0364509;0.682;268;268;268;268
1.2924123;0.6617647;1.3324658;0.544;1.3717009;0.53;268;268;268;268
1.1884394;0.7132353;1.0192068;0.629;1.0409527;0.636;268;268;268;268
1.501974;0.6102941;0.8161029;0.801;0.8471606;0.802;268;268;268;268
1.476531;0.6838235;0.8295494;0.779;0.82488114;0.768;268;268;268;268
1.2847543;0.61764705;0.90466917;0.751;0.9610342;0.721;268;268;268;268
1.5364745;0.5367647;1.0360937;0.68;1.0954984;0.639;268;268;268;268
1.397328;0.6397059;0.97423905;0.737;0.999596;0.701;268;268;268;268
1.3776371;0.6691176;0.7809189;0.829;0.80365366;0.821;268;268;268;268
1.0256637;0.8088235;0.8585872;0.767;0.87769264;0.77;268;268;268;268
1.1374578;0.7352941;0.86219996;0.761;0.9142997;0.73;268;268;268;268
1.2046204;0.6397059;0.89375335;0.759;0.9049419;0.762;268;268;268;268
1.6468409;0.5955882;0.8553139;0.753;0.87841856;0.737;268;268;268;268
1.5640619;0.61764705;0.87569135;0.76;0.95368004;0.727;268;268;268;268
1.4323403;0.625;1.1198188;0.661;1.0659087;0.692;268;268;268;268
1.2385339;0.6838235;0.90624326;0.768;0.9390102;0.758;268;268;268;268
1.0709919;0.7205882;0.9023392;0.717;0.9263306;0.7;268;268;268;268
1.2380722;0.7132353;0.83895004;0.783;0.848539;0.776;268;268;268;268
1.109209;0.6985294;0.78123534;0.808;0.82207215;0.799;268;268;268;268
1.2770681;0.72794116;0.81725234;0.798;0.81528753;0.812;268;268;268;268
1.4750333;0.5514706;0.8552927;0.756;0.8822837;0.746;268;268;268;268
1.271323;0.6764706;0.95289814;0.683;1.0243804;0.623;268;268;268;268
1.3454514;0.6838235;0.8196803;0.78;0.86209804;0.774;268;268;268;268
1.4552294;0.6838235;0.81098884;0.767;0.8309629;0.749;268;268;268;268
1.1972998;0.6764706;0.8333178;0.773;0.8840069;0.732;268;268;268;268
1.2205201;0.6838235;0.7312156;0.815;0.75186497;0.8;268;268;268;268
1.1078833;0.7205882;0.7881966;0.79;0.85423493;0.761;268;268;268;268
1.3252497;0.6838235;0.676269;0.859;0.7025023;0.852;268;268;268;268
1.258455;0.7205882;0.73834604;0.839;0.7478054;0.85;268;268;268;268
1.3464035;0.6764706;0.84771764;0.784;0.86491996;0.762;268;268;268;268
