loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068817;0.073529415;2.2985365;0.098;2.294143;0.094;67;67;67;67
2.2629797;0.19117647;2.2549667;0.171;2.2519794;0.165;67;67;67;67
2.137119;0.25;2.0830855;0.31;2.0896027;0.289;67;67;67;67
1.9150559;0.34558824;1.7015316;0.413;1.7145875;0.4;67;67;67;67
1.6813825;0.4852941;1.467723;0.545;1.4872351;0.514;67;67;67;67
1.6775495;0.5147059;1.346099;0.592;1.3563088;0.589;67;67;67;67
1.6245414;0.5441176;1.2484038;0.627;1.2787795;0.633;67;67;67;67
1.3759747;0.625;1.1284807;0.699;1.1516135;0.682;67;67;67;67
1.3036333;0.6544118;0.98504883;0.728;1.0246873;0.698;67;67;67;67
1.435358;0.61764705;0.94043344;0.731;0.97141856;0.733;67;67;67;67
1.5159646;0.63235295;0.889644;0.787;0.9353308;0.756;67;67;67;67
1.2665476;0.64705884;0.87863696;0.791;0.91247916;0.766;67;67;67;67
1.3178463;0.6838235;0.8561124;0.801;0.88832814;0.8;67;67;67;67
1.2667099;0.6617647;0.87151086;0.759;0.89906377;0.738;67;67;67;67
1.362073;0.7205882;0.8370357;0.8;0.86973107;0.791;67;67;67;67
1.4763817;0.6617647;0.7930944;0.807;0.827624;0.782;67;67;67;67
1.1163417;0.72794116;0.80092055;0.807;0.84284544;0.782;67;67;67;67
1.3384035;0.6838235;0.79865336;0.811;0.82166266;0.796;67;67;67;67
1.2438247;0.6985294;0.79695654;0.781;0.82590204;0.751;67;67;67;67
1.2319429;0.7132353;0.76246244;0.817;0.80086905;0.791;67;67;67;67
1.0189186;0.7794118;0.75104725;0.82;0.7693126;0.807;67;67;67;67
1.1459097;0.72794116;0.7206626;0.828;0.7441831;0.808;67;67;67;67
1.0744275;0.72794116;0.7812466;0.806;0.78165257;0.795;67;67;67;67
1.121778;0.7205882;0.77167064;0.818;0.785156;0.801;67;67;67;67
1.2807779;0.64705884;0.7344105;0.809;0.76566255;0.787;67;67;67;67
1.0858425;0.7352941;0.7099809;0.835;0.75065774;0.789;67;67;67;67
1.1202754;0.7647059;0.7272802;0.811;0.732962;0.816;67;67;67;67
1.4606892;0.6397059;0.68952954;0.83;0.72333354;0.807;67;67;67;67
1.1401246;0.74264705;0.73350817;0.805;0.738356;0.795;67;67;67;67
1.10522;0.7352941;0.69377893;0.826;0.7221832;0.812;67;67;67;67
1.1446617;0.7205882;0.73885345;0.805;0.75355077;0.807;67;67;67;67
1.1670122;0.74264705;0.6824618;0.827;0.709674;0.82;67;67;67;67
1.1533859;0.75735295;0.6670892;0.834;0.6904338;0.82;67;67;67;67
0.9655126;0.7941176;0.69573057;0.818;0.6938281;0.819;67;67;67;67
1.3942913;0.6397059;0.67983264;0.823;0.67473036;0.829;67;67;67;67
1.3112392;0.6691176;0.6616418;0.832;0.6647545;0.838;67;67;67;67
1.0064938;0.7647059;0.7005659;0.827;0.7055251;0.823;67;67;67;67
1.1971351;0.6985294;0.7133212;0.807;0.7515457;0.792;67;67;67;67
0.8763497;0.7794118;0.71305174;0.805;0.709477;0.806;67;67;67;67
1.1032292;0.74264705;0.65843815;0.843;0.6515358;0.838;67;67;67;67
1.0366387;0.74264705;0.63645893;0.83;0.6601629;0.819;67;67;67;67
0.8829619;0.7794118;0.64015126;0.838;0.6521722;0.832;67;67;67;67
1.0414526;0.75;0.6383673;0.835;0.6395414;0.84;67;67;67;67
1.208094;0.6911765;0.6339193;0.844;0.6350491;0.841;67;67;67;67
1.0054033;0.7794118;0.62668294;0.839;0.64292616;0.838;67;67;67;67
0.9937633;0.75;0.6723505;0.83;0.66879064;0.822;67;67;67;67
0.8777006;0.75735295;0.66113484;0.819;0.6615264;0.83;67;67;67;67
0.88135314;0.77205884;0.6239785;0.845;0.62329084;0.847;67;67;67;67
1.1400965;0.72794116;0.61887175;0.853;0.6139751;0.841;67;67;67;67
1.1563337;0.72794116;0.6324836;0.845;0.6506667;0.822;67;67;67;67
1.0818388;0.7647059;0.6324031;0.832;0.64448065;0.842;67;67;67;67
