loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.016624;0.10294118;91.49383;0.1;87.24304;0.085;436;436;436;436
30.853222;0.080882356;33.56346;0.098;35.10915;0.094;436;436;436;436
19.369484;0.073529415;22.63067;0.107;23.649002;0.089;436;436;436;436
16.741158;0.125;13.311239;0.093;13.119004;0.116;436;436;436;436
14.376999;0.125;12.691936;0.104;12.778988;0.087;436;436;436;436
14.170108;0.11029412;16.403734;0.105;16.663342;0.107;436;436;436;436
11.872116;0.09558824;7.533266;0.104;7.907183;0.087;436;436;436;436
10.723119;0.0882353;8.479176;0.107;8.50254;0.089;436;436;436;436
9.161088;0.11029412;10.283977;0.104;10.231885;0.087;436;436;436;436
12.181497;0.09558824;14.101083;0.106;13.84307;0.099;436;436;436;436
11.41899;0.05147059;9.729473;0.201;9.530695;0.215;436;436;436;436
5.0169516;0.11029412;6.355256;0.102;6.100405;0.097;436;436;436;436
5.5243025;0.05882353;5.1679296;0.107;5.078754;0.126;436;436;436;436
4.764132;0.11029412;4.6373;0.219;4.420131;0.214;436;436;436;436
2.0449839;0.3529412;1.8298405;0.221;1.8001277;0.255;436;436;436;436
1.9247769;0.38235295;1.7079471;0.523;1.707115;0.518;436;436;436;436
1.688762;0.44852942;1.5398179;0.54;1.5582547;0.532;436;436;436;436
1.6094353;0.5808824;1.4491547;0.642;1.4705448;0.634;436;436;436;436
1.5201355;0.61764705;1.4490201;0.598;1.4626775;0.581;436;436;436;436
1.6431557;0.47058824;1.362971;0.574;1.4125466;0.543;436;436;436;436
1.4681258;0.6544118;1.3197674;0.624;1.3409557;0.592;436;436;436;436
1.5201935;0.5735294;1.4475181;0.683;1.4610425;0.646;436;436;436;436
1.5462606;0.5147059;1.4617873;0.51;1.4835626;0.495;436;436;436;436
1.4747663;0.49264705;1.2078387;0.669;1.2084005;0.647;436;436;436;436
1.6159452;0.50735295;1.2209272;0.613;1.282045;0.579;436;436;436;436
1.6416892;0.5;1.2609932;0.642;1.3160592;0.628;436;436;436;436
1.9745084;0.38235295;1.6931835;0.516;1.665419;0.526;436;436;436;436
2.6538594;0.3970588;2.6181839;0.473;2.4961126;0.461;436;436;436;436
