loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2870882;0.11764706;2.2842202;0.167;2.2870219;0.136;54;54;54;54
2.234975;0.1764706;2.2232938;0.175;2.2193632;0.176;54;54;54;54
2.0622656;0.23529412;1.9309165;0.393;1.9592488;0.373;54;54;54;54
1.7720301;0.47058824;1.4825783;0.525;1.5296514;0.49;54;54;54;54
1.7044089;0.4779412;1.2563083;0.581;1.2972149;0.551;54;54;54;54
1.4888953;0.5735294;1.1651075;0.642;1.2114725;0.605;54;54;54;54
1.363452;0.64705884;1.0916384;0.648;1.1270355;0.633;54;54;54;54
1.440975;0.64705884;1.0521611;0.711;1.1111;0.677;54;54;54;54
1.3036075;0.625;1.0181432;0.703;1.0579964;0.698;54;54;54;54
1.187882;0.6985294;0.9771565;0.747;1.0310693;0.718;54;54;54;54
1.3583207;0.61764705;0.98512954;0.721;1.0200437;0.725;54;54;54;54
1.1857901;0.6985294;0.9247552;0.778;0.9847537;0.744;54;54;54;54
1.2184881;0.6911765;0.9260097;0.748;0.96086216;0.758;54;54;54;54
1.3777514;0.6617647;0.8913856;0.8;0.957348;0.75;54;54;54;54
1.2724358;0.64705884;0.8650301;0.788;0.9338885;0.746;54;54;54;54
1.3181916;0.6691176;0.8468136;0.774;0.89713395;0.775;54;54;54;54
1.4414098;0.6544118;0.80134654;0.809;0.84707963;0.794;54;54;54;54
1.2398663;0.6911765;0.8067266;0.803;0.85205364;0.787;54;54;54;54
1.0499481;0.74264705;0.77979386;0.793;0.83153814;0.774;54;54;54;54
1.2086287;0.72794116;0.7637569;0.815;0.8194077;0.774;54;54;54;54
1.249016;0.6544118;0.7490372;0.816;0.8014827;0.793;54;54;54;54
0.9987647;0.72794116;0.72548443;0.822;0.762634;0.821;54;54;54;54
1.0632508;0.74264705;0.706855;0.824;0.7503632;0.802;54;54;54;54
1.0186431;0.77205884;0.7258933;0.824;0.7674708;0.805;54;54;54;54
1.0626944;0.7647059;0.717771;0.821;0.77218163;0.789;54;54;54;54
1.4371339;0.61764705;0.71376914;0.804;0.7467434;0.798;54;54;54;54
1.0430874;0.72794116;0.709342;0.832;0.73003167;0.824;54;54;54;54
1.3159413;0.6544118;0.6849743;0.839;0.7217986;0.809;54;54;54;54
0.9139356;0.7794118;0.6547366;0.847;0.67895323;0.826;54;54;54;54
0.9275242;0.7867647;0.7041296;0.814;0.739275;0.799;54;54;54;54
0.9663491;0.75;0.6597807;0.837;0.6827083;0.831;54;54;54;54
0.8632309;0.8088235;0.6754397;0.836;0.66501296;0.835;54;54;54;54
1.3512682;0.6691176;0.6977023;0.817;0.72717637;0.814;54;54;54;54
0.93790644;0.75735295;0.6566555;0.842;0.6630387;0.833;54;54;54;54
0.8910656;0.7941176;0.70237875;0.827;0.68588173;0.826;54;54;54;54
0.9874659;0.75735295;0.62343127;0.843;0.6368903;0.838;54;54;54;54
0.9758943;0.72794116;0.6336281;0.85;0.6238573;0.844;54;54;54;54
1.0215927;0.72794116;0.62529737;0.848;0.6460011;0.829;54;54;54;54
0.98020667;0.74264705;0.66635877;0.827;0.64866114;0.833;54;54;54;54
1.1820709;0.6691176;0.6394015;0.854;0.6273399;0.844;54;54;54;54
1.0743922;0.7352941;0.6271017;0.843;0.62952566;0.844;54;54;54;54
0.9280171;0.7647059;0.6359557;0.843;0.6621614;0.829;54;54;54;54
1.0576175;0.6985294;0.6458741;0.846;0.65519935;0.844;54;54;54;54
0.98021;0.75;0.62831736;0.848;0.64544016;0.841;54;54;54;54
1.0478127;0.75;0.6222472;0.844;0.637529;0.839;54;54;54;54
1.0269564;0.7647059;0.587358;0.865;0.5949324;0.849;54;54;54;54
0.9354592;0.75;0.59236413;0.857;0.59028834;0.85;54;54;54;54
0.9953851;0.7647059;0.62778896;0.847;0.62175894;0.859;54;54;54;54
1.1906992;0.6911765;0.626179;0.844;0.61389524;0.849;54;54;54;54
0.86860514;0.8235294;0.60806423;0.854;0.6165864;0.841;54;54;54;54
0.8182217;0.8088235;0.5906004;0.866;0.61455387;0.839;54;54;54;54
0.92268646;0.75;0.627304;0.841;0.6158014;0.863;54;54;54;54
0.9755183;0.7794118;0.6123597;0.845;0.6551377;0.827;54;54;54;54
1.2520365;0.7058824;0.59852344;0.851;0.61229295;0.843;54;54;54;54
0.94784176;0.7941176;0.60123;0.865;0.6028297;0.859;54;54;54;54
0.8915693;0.7941176;0.59721327;0.852;0.60441643;0.843;54;54;54;54
0.93687236;0.7647059;0.6372393;0.853;0.6542504;0.841;54;54;54;54
1.0037708;0.75;0.5687967;0.874;0.57858664;0.866;54;54;54;54
1.0228479;0.7352941;0.5865066;0.862;0.5889108;0.861;54;54;54;54
1.0134317;0.74264705;0.58848864;0.864;0.61258245;0.85;54;54;54;54
0.9917046;0.7794118;0.5621432;0.877;0.5786315;0.871;54;54;54;54
1.0997517;0.7205882;0.59778696;0.866;0.6175619;0.854;54;54;54;54
1.019567;0.72794116;0.6286629;0.85;0.65730536;0.834;54;54;54;54
0.9612002;0.7794118;0.6086912;0.859;0.592925;0.856;54;54;54;54
1.1758356;0.74264705;0.58103687;0.875;0.590608;0.869;54;54;54;54
0.942104;0.7647059;0.6064619;0.84;0.6160855;0.84;54;54;54;54
0.85504526;0.7941176;0.58012766;0.866;0.57289195;0.864;54;54;54;54
0.7902516;0.8014706;0.5897861;0.861;0.59348875;0.856;54;54;54;54
0.96014416;0.7941176;0.5618042;0.877;0.5835105;0.858;54;54;54;54
0.9329;0.7867647;0.5676795;0.87;0.57461023;0.856;54;54;54;54
0.9753085;0.7352941;0.6378682;0.823;0.6318404;0.841;54;54;54;54
0.8633376;0.7867647;0.59493774;0.863;0.6365658;0.842;54;54;54;54
0.78030527;0.7941176;0.56852144;0.864;0.5753239;0.86;54;54;54;54
1.1381034;0.72794116;0.54769117;0.873;0.5699636;0.853;54;54;54;54
1.2382205;0.6617647;0.59986186;0.858;0.60502595;0.863;54;54;54;54
0.87853;0.7794118;0.55184597;0.878;0.55901563;0.871;54;54;54;54
0.9034808;0.7941176;0.5635202;0.872;0.5572094;0.871;54;54;54;54
1.0662247;0.7352941;0.6154193;0.86;0.6646527;0.838;54;54;54;54
0.8253332;0.7941176;0.58309996;0.869;0.5819953;0.863;54;54;54;54
0.7108635;0.8235294;0.59536314;0.861;0.6200112;0.843;54;54;54;54
1.0890608;0.74264705;0.6215657;0.847;0.65304434;0.821;54;54;54;54
0.8994838;0.7867647;0.5821378;0.866;0.5903164;0.867;54;54;54;54
0.86273;0.7941176;0.5516372;0.877;0.5763345;0.86;54;54;54;54
0.86948603;0.7794118;0.5770053;0.87;0.5809971;0.869;54;54;54;54
0.8129298;0.8088235;0.5815575;0.874;0.5934814;0.856;54;54;54;54
0.9980213;0.7647059;0.5522151;0.874;0.5720204;0.857;54;54;54;54
0.893633;0.77205884;0.6010822;0.859;0.60959196;0.856;54;54;54;54
0.87932414;0.77205884;0.5682162;0.865;0.57554615;0.864;54;54;54;54
0.87264013;0.7941176;0.56609464;0.874;0.57755905;0.861;54;54;54;54
0.81603;0.8088235;0.58480364;0.872;0.631973;0.842;54;54;54;54
1.0316392;0.7205882;0.5743258;0.863;0.5814648;0.857;54;54;54;54
0.8588143;0.7867647;0.55264115;0.876;0.58773005;0.854;54;54;54;54
0.91720873;0.7647059;0.5685349;0.873;0.6181797;0.845;54;54;54;54
0.87660944;0.7794118;0.5515197;0.871;0.6008823;0.851;54;54;54;54
0.810111;0.8235294;0.53050154;0.875;0.5539465;0.866;54;54;54;54
0.75465065;0.8382353;0.56582874;0.868;0.6312698;0.824;54;54;54;54
0.8927462;0.8014706;0.56214255;0.868;0.56221694;0.865;54;54;54;54
0.88384277;0.7867647;0.5637958;0.869;0.5927314;0.84;54;54;54;54
1.2922173;0.7058824;0.54245067;0.887;0.5711313;0.867;54;54;54;54
1.1449424;0.7205882;0.58467716;0.853;0.59289134;0.857;54;54;54;54
0.861933;0.7647059;0.5369122;0.88;0.5822251;0.853;54;54;54;54
0.8738696;0.8014706;0.5513992;0.862;0.5870974;0.845;54;54;54;54
0.91125405;0.75735295;0.5376875;0.872;0.5563982;0.865;54;54;54;54
1.0775733;0.72794116;0.5608571;0.879;0.5674956;0.872;54;54;54;54
0.8758299;0.7794118;0.5744249;0.862;0.6077904;0.842;54;54;54;54
0.94967234;0.74264705;0.527546;0.881;0.54547435;0.874;54;54;54;54
1.0312033;0.75;0.5168945;0.89;0.5572535;0.869;54;54;54;54
0.96410257;0.75735295;0.5424746;0.871;0.5636258;0.867;54;54;54;54
0.8920431;0.8088235;0.5429134;0.877;0.5697434;0.861;54;54;54;54
0.9550279;0.75735295;0.5606139;0.869;0.59870934;0.846;54;54;54;54
0.9385176;0.75735295;0.5413344;0.877;0.57542974;0.857;54;54;54;54
0.82401013;0.8382353;0.5329664;0.87;0.5871907;0.857;54;54;54;54
0.83739156;0.8014706;0.5401434;0.877;0.57474524;0.858;54;54;54;54
0.8543976;0.75735295;0.5834515;0.863;0.6117923;0.846;54;54;54;54
0.95758504;0.7794118;0.5293561;0.874;0.5755074;0.855;54;54;54;54
0.71977234;0.8235294;0.55314577;0.875;0.5802587;0.858;54;54;54;54
0.8017855;0.7867647;0.56157297;0.863;0.6163369;0.857;54;54;54;54
0.7578455;0.8161765;0.5701913;0.869;0.58389807;0.87;54;54;54;54
0.9486481;0.75;0.5523873;0.865;0.58848596;0.863;54;54;54;54
1.0677171;0.7205882;0.55720323;0.867;0.6065273;0.851;54;54;54;54
0.9247783;0.77205884;0.55008215;0.878;0.6133498;0.837;54;54;54;54
0.9161935;0.77205884;0.5189347;0.883;0.53574365;0.856;54;54;54;54
1.0705286;0.7205882;0.5403941;0.871;0.58796805;0.866;54;54;54;54
0.95234156;0.75735295;0.5781443;0.868;0.64858925;0.828;54;54;54;54
0.7356589;0.8235294;0.52637315;0.878;0.56907856;0.857;54;54;54;54
0.81484747;0.77205884;0.57562536;0.861;0.6458359;0.826;54;54;54;54
0.615333;0.875;0.58381075;0.849;0.61667866;0.843;54;54;54;54
0.7004279;0.8382353;0.5157035;0.879;0.55951333;0.857;54;54;54;54
1.0520787;0.72794116;0.5464217;0.867;0.582706;0.864;54;54;54;54
