loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.870483;0.0882353;11.580061;0.1;11.755258;0.085;236;236;236;236
3.8262348;0.14705883;3.9942744;0.107;3.8542309;0.126;236;236;236;236
2.3276222;0.11764706;2.2490048;0.107;2.2181644;0.126;236;236;236;236
2.1683886;0.1985294;2.1073856;0.144;2.1032472;0.158;236;236;236;236
2.075548;0.2720588;2.0203009;0.467;2.0151217;0.479;236;236;236;236
2.0761142;0.16911764;1.9466316;0.357;1.9560459;0.352;236;236;236;236
1.8480269;0.52205884;1.8945265;0.29;1.8888208;0.281;236;236;236;236
1.9279798;0.33088234;1.756768;0.494;1.7926432;0.46;236;236;236;236
1.8411188;0.40441176;1.6220492;0.556;1.6547462;0.524;236;236;236;236
1.6733519;0.49264705;1.5627713;0.604;1.5666568;0.605;236;236;236;236
1.8592501;0.44852942;1.4559965;0.53;1.4654895;0.533;236;236;236;236
1.6626146;0.5367647;1.341167;0.657;1.3413339;0.679;236;236;236;236
1.5427048;0.4852941;1.4362229;0.46;1.4546268;0.448;236;236;236;236
1.6165433;0.5441176;1.3044033;0.583;1.2899404;0.592;236;236;236;236
1.404946;0.6764706;1.0995725;0.76;1.1413804;0.707;236;236;236;236
1.4110744;0.61764705;1.2438867;0.547;1.2966253;0.525;236;236;236;236
1.3870901;0.60294116;1.0736535;0.715;1.0689981;0.712;236;236;236;236
1.6151448;0.5147059;1.1894337;0.64;1.182728;0.648;236;236;236;236
1.5227537;0.5882353;0.9963868;0.732;1.023903;0.724;236;236;236;236
1.2333428;0.64705884;1.2107365;0.62;1.2194848;0.583;236;236;236;236
1.6161469;0.5367647;0.94045615;0.782;0.9745382;0.76;236;236;236;236
1.5463903;0.5955882;0.94980836;0.777;0.9988339;0.747;236;236;236;236
1.521136;0.5735294;0.967687;0.717;1.0107362;0.687;236;236;236;236
1.3140028;0.6397059;1.0923543;0.662;1.133402;0.637;236;236;236;236
1.3823428;0.625;0.95896006;0.726;0.9779426;0.71;236;236;236;236
1.5110757;0.60294116;1.0089127;0.711;1.063856;0.708;236;236;236;236
1.4907161;0.5955882;1.0239145;0.698;0.98953843;0.708;236;236;236;236
1.3704557;0.6397059;0.8751141;0.758;0.87693506;0.749;236;236;236;236
1.3394979;0.6764706;0.87909424;0.777;0.8896774;0.755;236;236;236;236
1.2486277;0.7132353;0.8916746;0.741;0.91036236;0.716;236;236;236;236
1.4246397;0.625;0.9174707;0.728;0.96285087;0.711;236;236;236;236
1.1873479;0.7132353;0.9115166;0.745;0.95912325;0.731;236;236;236;236
1.4021488;0.60294116;0.88192147;0.777;0.9082987;0.765;236;236;236;236
1.4633025;0.64705884;0.8807903;0.723;0.889218;0.737;236;236;236;236
1.1923103;0.72794116;0.9730146;0.697;1.0070312;0.675;236;236;236;236
1.280074;0.6691176;0.810879;0.809;0.80681425;0.794;236;236;236;236
1.3580267;0.6764706;0.789789;0.799;0.82989633;0.78;236;236;236;236
1.03566;0.7941176;0.7910375;0.801;0.82591695;0.791;236;236;236;236
1.4056334;0.6102941;0.9515643;0.735;1.0189391;0.693;236;236;236;236
1.158007;0.72794116;0.8492291;0.762;0.8781518;0.749;236;236;236;236
1.2119707;0.6911765;0.75075257;0.826;0.7699567;0.821;236;236;236;236
1.160758;0.74264705;0.79526925;0.79;0.82254297;0.791;236;236;236;236
1.3186382;0.6764706;0.7958375;0.796;0.78542423;0.799;236;236;236;236
1.1303685;0.75;1.0498158;0.68;1.0796787;0.652;236;236;236;236
1.3389915;0.6764706;0.8983106;0.724;0.92313987;0.732;236;236;236;236
1.426427;0.6838235;0.770022;0.817;0.7625542;0.82;236;236;236;236
1.278869;0.6985294;0.8666421;0.766;0.8410667;0.78;236;236;236;236
1.2308509;0.6985294;0.8353312;0.762;0.8758807;0.735;236;236;236;236
1.1501954;0.75735295;0.8021421;0.81;0.8298905;0.791;236;236;236;236
1.0600902;0.7647059;0.73164797;0.807;0.7592668;0.81;236;236;236;236
1.2895098;0.7205882;0.79208606;0.786;0.81594247;0.78;236;236;236;236
1.2337294;0.75735295;0.8498134;0.744;0.8357814;0.744;236;236;236;236
1.0708051;0.75735295;0.76673555;0.812;0.7625945;0.82;236;236;236;236
1.2102078;0.7352941;0.7729614;0.797;0.8104819;0.771;236;236;236;236
1.0222769;0.7352941;0.7975248;0.805;0.79688287;0.816;236;236;236;236
1.2233953;0.6838235;0.7749513;0.798;0.79551107;0.803;236;236;236;236
1.2372224;0.6691176;0.86169326;0.756;0.8538768;0.762;236;236;236;236
1.1511359;0.7058824;0.72937363;0.811;0.7555132;0.799;236;236;236;236
1.1820672;0.6911765;0.80656165;0.771;0.83141774;0.751;236;236;236;236
1.0949414;0.8088235;0.7556527;0.808;0.7583533;0.798;236;236;236;236
1.0842371;0.75;0.7336221;0.818;0.71099114;0.853;236;236;236;236
1.3003321;0.64705884;0.7210592;0.825;0.7236507;0.833;236;236;236;236
1.0909175;0.7205882;0.87199235;0.732;0.9007749;0.714;236;236;236;236
1.2664435;0.7132353;0.7488577;0.789;0.7747848;0.776;236;236;236;236
1.0958369;0.7058824;0.7249743;0.823;0.76326793;0.8;236;236;236;236
1.1819568;0.75;0.7917435;0.782;0.85238194;0.758;236;236;236;236
0.8942645;0.7941176;0.77484477;0.808;0.798884;0.824;236;236;236;236
1.0388994;0.6985294;0.69917226;0.824;0.7208425;0.813;236;236;236;236
0.89382136;0.8088235;0.7396619;0.81;0.7899684;0.783;236;236;236;236
1.067703;0.7941176;0.6861094;0.832;0.7229544;0.826;236;236;236;236
1.0947769;0.7352941;0.8042048;0.775;0.7730511;0.774;236;236;236;236
1.1943203;0.72794116;0.7599563;0.781;0.7840206;0.757;236;236;236;236
1.1641272;0.74264705;0.82456076;0.767;0.8139499;0.758;236;236;236;236
1.1578394;0.75;0.7316601;0.803;0.7929767;0.795;236;236;236;236
1.0827116;0.72794116;0.6866043;0.838;0.72972625;0.807;236;236;236;236
1.1488183;0.72794116;0.7982463;0.782;0.7893096;0.782;236;236;236;236
1.0847247;0.7205882;0.69789904;0.819;0.7109379;0.807;236;236;236;236
1.2476693;0.6985294;0.7319016;0.795;0.7469358;0.794;236;236;236;236
1.3358219;0.6764706;0.702374;0.836;0.69182944;0.841;236;236;236;236
1.2490718;0.6397059;0.6137403;0.862;0.628717;0.86;236;236;236;236
1.098712;0.72794116;0.7348014;0.805;0.74244463;0.798;236;236;236;236
1.1168641;0.7352941;0.69079125;0.823;0.7072678;0.807;236;236;236;236
1.2844833;0.6985294;0.6527923;0.849;0.6902461;0.829;236;236;236;236
1.3011152;0.64705884;0.6892917;0.831;0.6852103;0.837;236;236;236;236
1.0579605;0.8014706;0.7159841;0.819;0.69994533;0.808;236;236;236;236
1.1100565;0.7352941;0.67465425;0.83;0.6912764;0.84;236;236;236;236
1.0960118;0.74264705;0.7310064;0.818;0.7270298;0.836;236;236;236;236
1.2275808;0.7352941;0.6560386;0.834;0.6684739;0.831;236;236;236;236
1.2031286;0.74264705;0.60185355;0.866;0.61908215;0.857;236;236;236;236
1.1925505;0.6838235;0.6104079;0.878;0.6369853;0.864;236;236;236;236
1.1010294;0.7058824;0.72583765;0.835;0.7470552;0.828;236;236;236;236
0.97825176;0.75735295;0.68462145;0.837;0.68332136;0.845;236;236;236;236
1.1285927;0.6985294;0.6309857;0.849;0.6602486;0.837;236;236;236;236
1.032202;0.7647059;0.6552784;0.828;0.66134477;0.826;236;236;236;236
0.9819598;0.7647059;0.6419579;0.85;0.70304614;0.815;236;236;236;236
1.1660296;0.7352941;0.8196718;0.749;0.8856471;0.712;236;236;236;236
0.9078839;0.8088235;0.68290037;0.831;0.67573917;0.851;236;236;236;236
1.110176;0.74264705;0.6728119;0.842;0.6734136;0.833;236;236;236;236
1.1443787;0.7058824;0.6126073;0.867;0.6236469;0.871;236;236;236;236
0.990359;0.74264705;0.6571299;0.839;0.6517473;0.844;236;236;236;236
1.232243;0.6985294;0.66803735;0.824;0.72032094;0.806;236;236;236;236
1.0514183;0.77205884;0.6195662;0.887;0.6138685;0.868;236;236;236;236
1.3031168;0.6911765;0.6803837;0.849;0.68007696;0.838;236;236;236;236
0.9203547;0.8308824;0.63794744;0.859;0.6393736;0.864;236;236;236;236
0.8800125;0.8308824;0.7075453;0.83;0.72733545;0.815;236;236;236;236
1.2076875;0.7205882;0.63873154;0.853;0.6408821;0.843;236;236;236;236
1.3009827;0.6691176;0.77043784;0.784;0.82066274;0.738;236;236;236;236
1.0672033;0.6985294;0.70949155;0.832;0.70397043;0.831;236;236;236;236
1.1620324;0.7352941;0.6655759;0.839;0.6630159;0.822;236;236;236;236
1.1712416;0.7132353;0.69817835;0.823;0.6812279;0.825;236;236;236;236
