loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3176322;0.13235295;2.307503;0.098;2.3345385;0.094;120;120;120;120
2.1911032;0.27941176;2.2292104;0.106;2.2390506;0.099;120;120;120;120
2.0598612;0.43382353;2.0853248;0.289;2.1214428;0.239;120;120;120;120
1.8962122;0.38235295;1.7646841;0.377;1.7861317;0.361;120;120;120;120
1.683254;0.4779412;1.4469754;0.55;1.4705002;0.538;120;120;120;120
1.5530918;0.5882353;1.2996073;0.567;1.3411763;0.555;120;120;120;120
1.5659145;0.5367647;1.1733472;0.619;1.2040083;0.614;120;120;120;120
1.646364;0.45588234;1.1282334;0.663;1.1605699;0.67;120;120;120;120
1.5675621;0.5588235;1.1261358;0.689;1.1612294;0.661;120;120;120;120
1.5150155;0.5955882;1.074083;0.681;1.1555692;0.625;120;120;120;120
1.4488535;0.5882353;0.9587641;0.773;1.0213002;0.76;120;120;120;120
1.2157104;0.7132353;0.8612387;0.789;0.9027104;0.765;120;120;120;120
1.5788972;0.5735294;0.8489132;0.775;0.86891913;0.766;120;120;120;120
1.208317;0.6985294;0.9209748;0.759;0.9922903;0.728;120;120;120;120
1.1676499;0.7132353;0.80402976;0.799;0.84735155;0.786;120;120;120;120
1.1681678;0.7058824;0.7824239;0.817;0.8302477;0.799;120;120;120;120
1.2579603;0.6691176;0.8301789;0.785;0.8294685;0.796;120;120;120;120
1.2103567;0.74264705;0.78189415;0.806;0.7782136;0.812;120;120;120;120
1.1937422;0.7058824;0.8244745;0.776;0.81218797;0.783;120;120;120;120
1.2518951;0.6985294;0.71554554;0.824;0.72047913;0.834;120;120;120;120
1.292515;0.63235295;0.7177733;0.827;0.7377173;0.817;120;120;120;120
1.1207314;0.7794118;0.683943;0.849;0.70147955;0.855;120;120;120;120
1.153304;0.74264705;0.7425718;0.818;0.7579607;0.825;120;120;120;120
1.1683471;0.6764706;0.6906738;0.819;0.7137502;0.824;120;120;120;120
1.1364126;0.7132353;0.698388;0.83;0.7446873;0.806;120;120;120;120
1.131251;0.6764706;0.7697584;0.784;0.7854838;0.78;120;120;120;120
1.0995561;0.7352941;0.6851449;0.848;0.6914652;0.844;120;120;120;120
1.0932868;0.75;0.64263713;0.841;0.6757781;0.828;120;120;120;120
1.0577565;0.75735295;0.65561354;0.853;0.6532812;0.857;120;120;120;120
1.1235819;0.7352941;0.6857666;0.818;0.7000276;0.834;120;120;120;120
1.2503728;0.6838235;0.63911307;0.845;0.64104825;0.851;120;120;120;120
1.0603058;0.72794116;0.65195465;0.838;0.66778666;0.832;120;120;120;120
