loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3069615;0.080882356;2.6530113;0.093;2.7036865;0.116;163;163;163;163
2.36656;0.11029412;2.3484325;0.089;2.3258333;0.11;163;163;163;163
2.2631536;0.18382353;2.2170882;0.107;2.2178144;0.128;163;163;163;163
2.1831882;0.22058824;2.1434042;0.296;2.1416295;0.3;163;163;163;163
2.0992327;0.27941176;2.100805;0.179;2.084941;0.175;163;163;163;163
2.0099447;0.40441176;1.9697422;0.42;2.007085;0.355;163;163;163;163
1.9395936;0.4632353;1.8331428;0.512;1.8552536;0.497;163;163;163;163
1.7509968;0.5367647;1.6708093;0.537;1.6855546;0.529;163;163;163;163
1.6058542;0.5882353;1.4731302;0.608;1.4766352;0.614;163;163;163;163
1.693547;0.50735295;1.3084532;0.702;1.3306954;0.703;163;163;163;163
1.7031248;0.50735295;1.3686508;0.568;1.4132894;0.556;163;163;163;163
1.5857363;0.5147059;1.2509792;0.595;1.2874283;0.56;163;163;163;163
1.5190821;0.4852941;1.0602154;0.77;1.0984515;0.75;163;163;163;163
1.5199238;0.5735294;1.1524255;0.632;1.1415367;0.632;163;163;163;163
1.3306743;0.61764705;1.0691717;0.673;1.1567636;0.642;163;163;163;163
1.4563973;0.6102941;1.122422;0.647;1.1558622;0.632;163;163;163;163
1.5604479;0.5808824;1.0618458;0.731;1.0882435;0.72;163;163;163;163
1.4581232;0.61764705;0.9698414;0.723;0.986025;0.703;163;163;163;163
1.4341912;0.625;0.9910919;0.716;0.9845518;0.701;163;163;163;163
1.2578846;0.6397059;0.86977273;0.77;0.89708734;0.742;163;163;163;163
1.3449812;0.6764706;0.8399075;0.789;0.85917515;0.793;163;163;163;163
1.3341473;0.63235295;0.8170048;0.81;0.8523004;0.785;163;163;163;163
1.5134258;0.60294116;0.7810183;0.819;0.81077766;0.803;163;163;163;163
1.279993;0.64705884;0.8189466;0.819;0.8510214;0.803;163;163;163;163
1.2573698;0.6838235;0.88820446;0.782;0.90379864;0.78;163;163;163;163
1.2286736;0.72794116;0.76711756;0.82;0.8012849;0.811;163;163;163;163
1.4085256;0.625;0.7498443;0.832;0.75065154;0.808;163;163;163;163
1.1134294;0.7647059;0.7714062;0.806;0.7879955;0.813;163;163;163;163
1.4109001;0.61764705;0.8139844;0.788;0.7981131;0.793;163;163;163;163
1.2306509;0.7132353;0.7576642;0.816;0.7697236;0.824;163;163;163;163
1.0234032;0.7132353;0.8197787;0.777;0.85631794;0.758;163;163;163;163
1.0646838;0.7647059;0.82411695;0.783;0.823268;0.784;163;163;163;163
1.2775314;0.6691176;0.856583;0.765;0.86937046;0.767;163;163;163;163
1.065259;0.75735295;0.72890127;0.837;0.7534987;0.826;163;163;163;163
1.2257277;0.6764706;0.7272036;0.811;0.7243072;0.814;163;163;163;163
1.1535003;0.7205882;0.7180414;0.833;0.72026956;0.836;163;163;163;163
1.4470439;0.6544118;0.69048494;0.839;0.689131;0.859;163;163;163;163
1.0171518;0.75735295;0.68199885;0.847;0.68292564;0.834;163;163;163;163
1.2705853;0.6985294;0.7758365;0.801;0.80379146;0.772;163;163;163;163
1.03124;0.74264705;0.65864664;0.844;0.66955954;0.846;163;163;163;163
1.1693628;0.6544118;0.6969299;0.85;0.7076592;0.844;163;163;163;163
0.9702211;0.8014706;0.69735557;0.809;0.69564337;0.822;163;163;163;163
1.0736396;0.7794118;0.68203735;0.858;0.6817597;0.865;163;163;163;163
1.0542488;0.72794116;0.68199193;0.814;0.6771704;0.836;163;163;163;163
1.2275243;0.7058824;0.72743535;0.83;0.7134562;0.825;163;163;163;163
1.0335321;0.77205884;0.67713314;0.813;0.6755344;0.817;163;163;163;163
1.0479071;0.75735295;0.68090844;0.844;0.69618785;0.824;163;163;163;163
1.1917167;0.7058824;0.62759554;0.854;0.63806397;0.857;163;163;163;163
1.1164283;0.75;0.64759;0.857;0.6551562;0.845;163;163;163;163
1.0519049;0.75;0.6392325;0.83;0.6296485;0.843;163;163;163;163
1.3068067;0.6764706;0.7095355;0.82;0.6915725;0.836;163;163;163;163
1.3509635;0.6691176;0.6679041;0.838;0.66919935;0.85;163;163;163;163
1.0795147;0.72794116;0.76206154;0.783;0.7180651;0.814;163;163;163;163
1.0986474;0.75735295;0.67713326;0.84;0.6793158;0.816;163;163;163;163
1.0015916;0.77205884;0.6440199;0.874;0.6538636;0.846;163;163;163;163
