loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.974865;0.13970588;45.734978;0.089;45.41961;0.11;342;342;342;342
12.923466;0.066176474;13.973859;0.091;13.883335;0.087;342;342;342;342
4.6698647;0.11029412;3.654626;0.098;3.6893742;0.094;342;342;342;342
3.67764;0.10294118;5.0078754;0.089;4.964758;0.11;342;342;342;342
2.397844;0.073529415;2.841433;0.152;2.7686028;0.159;342;342;342;342
2.031229;0.2720588;2.2545037;0.112;2.3168302;0.089;342;342;342;342
2.0047808;0.38235295;1.9456766;0.387;2.0143917;0.367;342;342;342;342
1.7832732;0.5147059;1.8503592;0.448;1.87655;0.434;342;342;342;342
1.9393255;0.25;1.9620874;0.399;1.9884963;0.379;342;342;342;342
2.0681095;0.3382353;1.766686;0.421;1.7848535;0.37;342;342;342;342
1.9778707;0.3897059;2.312601;0.319;2.2536547;0.315;342;342;342;342
2.8465252;0.25735295;3.4777572;0.208;3.51243;0.168;342;342;342;342
4.7497196;0.13970588;8.89884;0.107;9.054033;0.127;342;342;342;342
7.060019;0.22058824;9.685708;0.1;9.414309;0.085;342;342;342;342
5.9701567;0.10294118;4.910482;0.263;4.4599023;0.239;342;342;342;342
2.661246;0.34558824;3.2708986;0.152;3.2643492;0.152;342;342;342;342
1.8536664;0.3602941;1.6132617;0.495;1.6767839;0.486;342;342;342;342
1.4896669;0.5441176;1.3944173;0.585;1.435286;0.547;342;342;342;342
1.4432703;0.6397059;1.3422405;0.637;1.3816173;0.62;342;342;342;342
1.5678377;0.5441176;1.2748649;0.666;1.2899069;0.661;342;342;342;342
1.4503093;0.625;1.1569095;0.69;1.1990349;0.65;342;342;342;342
1.473237;0.5661765;1.1680161;0.694;1.2011837;0.664;342;342;342;342
1.5656965;0.47058824;1.3788748;0.606;1.3966062;0.576;342;342;342;342
1.4384562;0.6102941;1.098469;0.661;1.125812;0.647;342;342;342;342
1.7489537;0.52205884;1.0950493;0.653;1.1313554;0.635;342;342;342;342
1.7619941;0.52205884;1.2434878;0.582;1.2562331;0.576;342;342;342;342
1.6583078;0.4632353;1.265931;0.559;1.3358908;0.541;342;342;342;342
1.5629375;0.5367647;1.0898921;0.68;1.1513014;0.669;342;342;342;342
1.4103377;0.60294116;1.217528;0.548;1.2842888;0.516;342;342;342;342
1.4396057;0.5808824;1.1522517;0.634;1.2141705;0.612;342;342;342;342
1.3195567;0.6911765;1.12845;0.649;1.1541665;0.606;342;342;342;342
1.4765427;0.5294118;0.9492814;0.744;0.99122983;0.712;342;342;342;342
1.2833915;0.6764706;1.021818;0.711;1.0442849;0.695;342;342;342;342
1.3792168;0.6985294;0.97188556;0.734;1.0319821;0.706;342;342;342;342
1.3412257;0.6838235;0.9864613;0.674;1.0559258;0.642;342;342;342;342
1.367761;0.5808824;0.9142263;0.754;0.9332378;0.728;342;342;342;342
1.4734033;0.5735294;0.8614086;0.793;0.91468334;0.772;342;342;342;342
1.5734634;0.5147059;1.0663384;0.699;1.0802156;0.72;342;342;342;342
1.6722594;0.4779412;0.8927993;0.749;0.93178254;0.744;342;342;342;342
1.3486643;0.6397059;1.4186988;0.557;1.4415605;0.537;342;342;342;342
1.1956229;0.6617647;1.0198036;0.664;1.0076007;0.673;342;342;342;342
1.2139807;0.6764706;0.87380826;0.788;0.92673916;0.754;342;342;342;342
1.278103;0.7058824;0.88700926;0.751;0.93868154;0.723;342;342;342;342
1.3080934;0.6617647;1.1917036;0.564;1.2211571;0.539;342;342;342;342
1.2550865;0.6764706;1.1455747;0.6;1.164369;0.592;342;342;342;342
1.0250983;0.75735295;0.9939242;0.684;1.0463363;0.669;342;342;342;342
1.3217499;0.6764706;0.7888021;0.821;0.8237622;0.816;342;342;342;342
1.369189;0.5955882;0.8681397;0.75;0.8656305;0.743;342;342;342;342
1.2435408;0.6838235;0.8397183;0.776;0.8898423;0.756;342;342;342;342
1.2764933;0.64705884;0.7974387;0.814;0.81633115;0.811;342;342;342;342
1.3112478;0.7058824;0.90945137;0.76;0.99388593;0.744;342;342;342;342
1.425466;0.61764705;0.9449464;0.726;1.0270288;0.694;342;342;342;342
1.1683391;0.6985294;1.0603199;0.61;1.1156565;0.567;342;342;342;342
1.2228674;0.6691176;1.388681;0.451;1.5119628;0.405;342;342;342;342
1.4174168;0.625;0.90796524;0.726;0.9959702;0.709;342;342;342;342
1.4695705;0.6102941;0.9470044;0.693;1.0062507;0.689;342;342;342;342
1.310768;0.6691176;0.82974315;0.752;0.8673091;0.738;342;342;342;342
1.216003;0.6911765;0.9129502;0.713;0.9423268;0.682;342;342;342;342
1.6284051;0.61764705;0.7652283;0.796;0.7845488;0.783;342;342;342;342
1.5117121;0.64705884;0.94787025;0.697;0.9630153;0.696;342;342;342;342
1.1859144;0.7205882;0.8587396;0.737;0.8930882;0.731;342;342;342;342
1.2671049;0.6691176;1.0806323;0.649;1.1278138;0.626;342;342;342;342
1.3189858;0.6544118;1.1632658;0.571;1.1537641;0.58;342;342;342;342
1.5435092;0.6102941;1.0379401;0.664;1.0160587;0.646;342;342;342;342
1.5428898;0.625;0.9541871;0.706;0.95883316;0.693;342;342;342;342
1.352276;0.6691176;0.779205;0.789;0.80623424;0.778;342;342;342;342
1.0942969;0.7058824;0.8378188;0.788;0.83991104;0.799;342;342;342;342
