loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9792347;0.13235295;3.4652247;0.1;3.4922647;0.085;164;164;164;164
2.3486862;0.10294118;2.3159919;0.107;2.3295138;0.089;164;164;164;164
2.2892218;0.0882353;2.2571592;0.219;2.2346125;0.245;164;164;164;164
2.2193584;0.19117647;2.1993654;0.097;2.2083652;0.12;164;164;164;164
2.132914;0.3897059;2.1467016;0.327;2.1530352;0.312;164;164;164;164
2.0246792;0.5294118;2.0571265;0.379;2.0646856;0.366;164;164;164;164
1.9494373;0.3897059;1.9059886;0.398;1.9082524;0.401;164;164;164;164
1.8216164;0.42647058;1.7500218;0.525;1.7688527;0.528;164;164;164;164
1.7349509;0.43382353;1.6894021;0.348;1.6851974;0.362;164;164;164;164
1.6163317;0.5588235;1.4141903;0.59;1.460607;0.587;164;164;164;164
1.4000185;0.60294116;1.2656829;0.627;1.3213997;0.61;164;164;164;164
1.4970593;0.5441176;1.2693692;0.589;1.297685;0.583;164;164;164;164
1.458356;0.60294116;1.1590362;0.69;1.2268025;0.646;164;164;164;164
1.589295;0.5882353;1.1441234;0.654;1.1762829;0.623;164;164;164;164
1.2886951;0.74264705;1.167552;0.651;1.2101219;0.621;164;164;164;164
1.3438866;0.6397059;1.0372274;0.696;1.0589818;0.68;164;164;164;164
1.1642714;0.6985294;1.0343767;0.667;1.055818;0.663;164;164;164;164
1.5709203;0.5514706;1.1262246;0.637;1.1921067;0.593;164;164;164;164
1.3287545;0.6397059;0.91546667;0.805;0.96249074;0.784;164;164;164;164
1.2531055;0.6985294;0.8960903;0.734;0.9286312;0.731;164;164;164;164
1.3344909;0.64705884;0.93016005;0.786;0.9516027;0.742;164;164;164;164
1.2602247;0.6691176;0.845657;0.812;0.90059525;0.798;164;164;164;164
1.1325358;0.6838235;0.84851635;0.788;0.90088713;0.767;164;164;164;164
1.2087436;0.7132353;0.92319673;0.716;0.94628346;0.706;164;164;164;164
1.3405875;0.6838235;0.90156484;0.731;0.9694205;0.69;164;164;164;164
1.2290653;0.72794116;0.772718;0.84;0.81673753;0.805;164;164;164;164
1.3229322;0.6764706;0.84193075;0.803;0.8506086;0.784;164;164;164;164
1.2155573;0.6911765;0.9218684;0.72;0.9693231;0.713;164;164;164;164
1.3063407;0.6985294;0.91772527;0.719;0.8905974;0.742;164;164;164;164
1.243494;0.6617647;0.7975039;0.786;0.822668;0.785;164;164;164;164
1.1649425;0.6911765;0.8150431;0.778;0.81694406;0.778;164;164;164;164
1.1683947;0.7205882;0.80091125;0.79;0.8080437;0.794;164;164;164;164
1.2603695;0.7132353;0.7373539;0.841;0.76114583;0.828;164;164;164;164
1.1872016;0.7058824;0.77860695;0.817;0.7789076;0.825;164;164;164;164
1.2485988;0.7205882;0.7921121;0.791;0.79599077;0.809;164;164;164;164
1.1906089;0.72794116;0.7809115;0.779;0.8008284;0.76;164;164;164;164
1.1563791;0.7058824;0.7370383;0.834;0.7619482;0.803;164;164;164;164
1.102212;0.7647059;0.7489135;0.801;0.76676226;0.798;164;164;164;164
1.376171;0.6838235;0.8344347;0.767;0.89978784;0.745;164;164;164;164
1.11605;0.7647059;0.7140085;0.822;0.751917;0.809;164;164;164;164
1.0325786;0.74264705;0.6901401;0.855;0.71487296;0.835;164;164;164;164
1.1020607;0.75;0.6977315;0.839;0.7427158;0.822;164;164;164;164
1.318843;0.6838235;0.7665376;0.82;0.80827767;0.814;164;164;164;164
1.2071044;0.7132353;0.7038225;0.836;0.73587656;0.824;164;164;164;164
1.3405439;0.6691176;0.7544422;0.797;0.7974425;0.772;164;164;164;164
0.95849293;0.7941176;0.6969299;0.842;0.72485036;0.828;164;164;164;164
0.89986116;0.8014706;0.67440856;0.847;0.70174253;0.847;164;164;164;164
