loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.618644;0.125;12.076344;0.104;12.725981;0.087;264;264;264;264
4.6146426;0.080882356;4.24856;0.105;4.4209104;0.107;264;264;264;264
2.808613;0.05882353;2.3972235;0.097;2.3817136;0.119;264;264;264;264
2.3944933;0.15441176;2.1462417;0.331;2.1375892;0.304;264;264;264;264
2.170973;0.25735295;2.0430381;0.346;2.0624726;0.332;264;264;264;264
2.0012326;0.2867647;2.0249698;0.282;2.0052958;0.287;264;264;264;264
2.0843213;0.20588236;1.9221514;0.331;1.9644554;0.314;264;264;264;264
1.9148496;0.44117647;1.7854255;0.364;1.8029956;0.333;264;264;264;264
1.8617116;0.40441176;1.6955534;0.48;1.7204282;0.478;264;264;264;264
1.7242117;0.50735295;1.5969373;0.568;1.6500206;0.518;264;264;264;264
1.9964017;0.29411766;1.5941011;0.515;1.5897313;0.54;264;264;264;264
1.6258006;0.5294118;1.4367158;0.539;1.4766872;0.534;264;264;264;264
2.1765707;0.4632353;1.5238559;0.622;1.5540061;0.613;264;264;264;264
2.070114;0.41911766;1.5771104;0.501;1.6600726;0.508;264;264;264;264
1.6535808;0.4632353;1.5296587;0.419;1.593248;0.385;264;264;264;264
1.4352148;0.5882353;1.4040246;0.506;1.4049242;0.51;264;264;264;264
1.6935529;0.47058824;1.120311;0.739;1.1652858;0.715;264;264;264;264
1.255813;0.6397059;1.0796493;0.714;1.137075;0.684;264;264;264;264
1.4950815;0.6102941;1.0038022;0.72;1.0478779;0.698;264;264;264;264
1.4438648;0.5588235;1.031467;0.683;1.0639399;0.664;264;264;264;264
1.3560681;0.6397059;0.940956;0.74;0.98544055;0.715;264;264;264;264
1.4007636;0.61764705;1.0223811;0.743;1.0526702;0.728;264;264;264;264
1.5433099;0.5514706;1.0805217;0.634;1.0622414;0.662;264;264;264;264
1.4834492;0.5955882;1.0466353;0.686;1.050189;0.683;264;264;264;264
1.3850319;0.61764705;1.0071099;0.689;1.0497775;0.677;264;264;264;264
1.4271873;0.6764706;1.0306417;0.698;1.0656544;0.658;264;264;264;264
1.4215233;0.6544118;0.90982026;0.763;0.9343398;0.747;264;264;264;264
1.3845026;0.63235295;0.953905;0.715;0.97882664;0.69;264;264;264;264
1.5228417;0.5294118;0.99548423;0.709;1.0054259;0.673;264;264;264;264
1.2111291;0.6911765;0.79240763;0.821;0.8177014;0.795;264;264;264;264
1.3671433;0.6838235;0.8294504;0.79;0.8454107;0.787;264;264;264;264
1.1846713;0.6617647;0.8059206;0.79;0.84394103;0.766;264;264;264;264
1.5929087;0.5882353;0.9087029;0.772;0.9562463;0.772;264;264;264;264
1.2551147;0.72794116;0.89837104;0.777;0.92508155;0.771;264;264;264;264
1.5257759;0.60294116;0.9002154;0.733;0.9539122;0.703;264;264;264;264
1.0714437;0.74264705;0.8108886;0.8;0.8545034;0.771;264;264;264;264
1.0741519;0.6911765;0.82423574;0.76;0.88237745;0.729;264;264;264;264
1.3162498;0.7205882;0.7974664;0.798;0.84503824;0.799;264;264;264;264
1.1923388;0.6617647;0.8903012;0.725;0.9015496;0.713;264;264;264;264
1.144824;0.7132353;0.95524764;0.707;1.0280887;0.681;264;264;264;264
1.3341272;0.64705884;0.80812925;0.774;0.88798535;0.751;264;264;264;264
1.2112107;0.6911765;0.90189826;0.737;0.8976789;0.714;264;264;264;264
1.2980124;0.63235295;0.80442417;0.804;0.8244967;0.79;264;264;264;264
1.4257172;0.625;1.0468221;0.702;1.1260597;0.639;264;264;264;264
1.8120207;0.5147059;0.824754;0.746;0.8642514;0.725;264;264;264;264
1.4583969;0.625;0.91134715;0.716;0.9911689;0.66;264;264;264;264
1.2668197;0.7058824;0.74478;0.835;0.8003005;0.821;264;264;264;264
1.4266773;0.6617647;0.86303055;0.74;0.92263025;0.718;264;264;264;264
1.0448503;0.7647059;0.911443;0.699;1.0037789;0.654;264;264;264;264
1.2945384;0.7058824;0.8234755;0.754;0.91863173;0.721;264;264;264;264
1.1305925;0.6911765;0.86734235;0.716;0.93377924;0.682;264;264;264;264
1.1288733;0.7352941;0.7991245;0.78;0.861492;0.758;264;264;264;264
1.1998347;0.7205882;0.88099617;0.75;0.91686755;0.748;264;264;264;264
1.3900585;0.63235295;0.9523476;0.664;0.98321366;0.671;264;264;264;264
1.1064448;0.7794118;0.93199015;0.692;0.9788978;0.681;264;264;264;264
0.84673244;0.8235294;0.713835;0.832;0.7434719;0.825;264;264;264;264
1.015943;0.7794118;0.787781;0.785;0.78789014;0.791;264;264;264;264
1.1070861;0.72794116;0.86583793;0.765;0.9082346;0.749;264;264;264;264
1.2219917;0.6838235;0.78731173;0.785;0.8531204;0.755;264;264;264;264
1.1553096;0.7205882;0.7157814;0.807;0.773425;0.798;264;264;264;264
1.4011374;0.61764705;1.0477576;0.607;1.0953557;0.58;264;264;264;264
1.507694;0.63235295;0.91219246;0.7;0.89728975;0.719;264;264;264;264
1.0512826;0.7205882;0.7675688;0.797;0.8309547;0.778;264;264;264;264
1.2616671;0.7132353;0.70812905;0.812;0.75877404;0.808;264;264;264;264
1.1317167;0.75;0.78651977;0.778;0.80492973;0.783;264;264;264;264
1.2588673;0.63235295;0.7526246;0.814;0.76682436;0.788;264;264;264;264
1.2790163;0.6764706;0.6999296;0.819;0.73123634;0.801;264;264;264;264
1.0339559;0.75;0.6779043;0.838;0.7139975;0.811;264;264;264;264
0.98749214;0.7941176;0.7261069;0.812;0.7650157;0.783;264;264;264;264
1.1897429;0.6544118;0.84071755;0.766;0.8738271;0.763;264;264;264;264
1.0550662;0.6911765;0.8196021;0.767;0.8568158;0.741;264;264;264;264
1.191781;0.6838235;0.82418466;0.786;0.86340934;0.778;264;264;264;264
1.2786566;0.6985294;0.75232726;0.805;0.8138168;0.77;264;264;264;264
1.3087207;0.6838235;0.6907644;0.832;0.73003215;0.819;264;264;264;264
1.0953474;0.75;0.7863708;0.785;0.8330823;0.763;264;264;264;264
1.4028444;0.6102941;0.89144486;0.721;0.93031585;0.711;264;264;264;264
1.174576;0.6691176;0.7122862;0.822;0.72748864;0.828;264;264;264;264
1.1840805;0.7205882;0.74874914;0.808;0.74587435;0.81;264;264;264;264
1.195402;0.7132353;0.78002745;0.756;0.8315918;0.723;264;264;264;264
1.1853504;0.6691176;0.82295066;0.754;0.9289939;0.714;264;264;264;264
1.1464341;0.7352941;0.69506174;0.832;0.77039635;0.79;264;264;264;264
