loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300238;0.09558824;2.3015225;0.107;2.3009467;0.126;13;13;13;13
2.2919812;0.15441176;2.2978802;0.107;2.2959356;0.126;13;13;13;13
2.2734308;0.10294118;2.2707472;0.107;2.2651038;0.126;13;13;13;13
2.1418822;0.19117647;2.140635;0.176;2.1224425;0.191;13;13;13;13
1.9305669;0.2720588;1.8864182;0.281;1.8670468;0.291;13;13;13;13
1.8708147;0.30147058;1.6455889;0.336;1.6411558;0.347;13;13;13;13
1.7307348;0.3602941;1.500312;0.47;1.5131133;0.482;13;13;13;13
1.6591613;0.45588234;1.4180282;0.486;1.4380335;0.52;13;13;13;13
1.783434;0.47058824;1.3946614;0.523;1.4147166;0.541;13;13;13;13
1.7340807;0.44117647;1.3561331;0.516;1.3764551;0.532;13;13;13;13
1.6683413;0.41911766;1.3352036;0.533;1.3582512;0.548;13;13;13;13
1.9155457;0.42647058;1.318123;0.532;1.3397633;0.557;13;13;13;13
1.5488551;0.4852941;1.3129276;0.535;1.3365569;0.55;13;13;13;13
1.4790244;0.5294118;1.2968229;0.557;1.3208989;0.592;13;13;13;13
1.4911518;0.4852941;1.2777988;0.558;1.2984661;0.588;13;13;13;13
1.5578281;0.4779412;1.2718272;0.564;1.2984362;0.589;13;13;13;13
1.6001879;0.47058824;1.2515898;0.567;1.2763706;0.586;13;13;13;13
1.5151769;0.49264705;1.2467763;0.576;1.2661562;0.591;13;13;13;13
1.7044916;0.50735295;1.2422442;0.585;1.2707936;0.585;13;13;13;13
1.5632482;0.5147059;1.2358516;0.583;1.2622621;0.603;13;13;13;13
1.4832667;0.5661765;1.2174517;0.593;1.2428876;0.609;13;13;13;13
1.6199152;0.5147059;1.2096534;0.599;1.2399373;0.609;13;13;13;13
1.463965;0.5882353;1.199954;0.598;1.2285573;0.62;13;13;13;13
1.5555749;0.5294118;1.1856297;0.598;1.2158278;0.606;13;13;13;13
1.4962739;0.5147059;1.1761317;0.604;1.205268;0.622;13;13;13;13
1.519248;0.5147059;1.1707883;0.611;1.2033052;0.629;13;13;13;13
1.3062758;0.6397059;1.1831887;0.607;1.2268007;0.621;13;13;13;13
1.5463152;0.52205884;1.147582;0.619;1.1769224;0.637;13;13;13;13
1.3463826;0.5955882;1.1432879;0.64;1.1800151;0.642;13;13;13;13
1.5005738;0.5294118;1.138685;0.632;1.1792442;0.639;13;13;13;13
1.5823972;0.50735295;1.1170661;0.636;1.1524817;0.653;13;13;13;13
1.4862047;0.5661765;1.1145667;0.662;1.1513442;0.664;13;13;13;13
1.3346877;0.5882353;1.1070174;0.634;1.1470417;0.646;13;13;13;13
1.3095394;0.5808824;1.100274;0.634;1.1432581;0.653;13;13;13;13
1.5194311;0.5588235;1.0846243;0.656;1.1198605;0.668;13;13;13;13
1.4009132;0.5955882;1.0799843;0.664;1.1192706;0.674;13;13;13;13
1.4298532;0.5514706;1.0877181;0.672;1.1334325;0.672;13;13;13;13
1.5180639;0.5808824;1.0639969;0.683;1.1015455;0.684;13;13;13;13
1.3823099;0.6102941;1.0611095;0.671;1.1045157;0.684;13;13;13;13
1.3361906;0.5882353;1.0618192;0.661;1.107062;0.67;13;13;13;13
1.4261614;0.60294116;1.0459075;0.67;1.0893561;0.689;13;13;13;13
1.4795873;0.6102941;1.0302632;0.702;1.0649866;0.696;13;13;13;13
1.3956852;0.6102941;1.0195982;0.68;1.0605059;0.688;13;13;13;13
1.3707305;0.5808824;1.05005;0.652;1.0900365;0.659;13;13;13;13
1.408976;0.6102941;1.0169208;0.682;1.0564312;0.695;13;13;13;13
1.4378989;0.5514706;1.023279;0.685;1.0650624;0.695;13;13;13;13
1.3830668;0.6102941;0.99312544;0.707;1.0223538;0.708;13;13;13;13
1.3399878;0.625;1.0260882;0.709;1.06784;0.682;13;13;13;13
1.3351802;0.5882353;0.99697703;0.714;1.0353853;0.711;13;13;13;13
1.5119097;0.5882353;0.98227286;0.708;1.0136188;0.707;13;13;13;13
1.3556097;0.5955882;0.9722683;0.722;1.0005697;0.727;13;13;13;13
1.1337746;0.6544118;0.9886503;0.71;1.0196828;0.715;13;13;13;13
1.3045449;0.6397059;0.9703147;0.719;1.0026845;0.728;13;13;13;13
1.2589389;0.7132353;0.9641134;0.717;0.9914658;0.727;13;13;13;13
1.2925539;0.64705884;0.96788025;0.734;0.99834585;0.723;13;13;13;13
1.2247697;0.6397059;0.9483801;0.722;0.9776602;0.725;13;13;13;13
1.2544848;0.63235295;0.95970947;0.71;0.9913503;0.721;13;13;13;13
1.2348733;0.6838235;0.9424832;0.723;0.972118;0.726;13;13;13;13
1.4745035;0.5882353;0.9497317;0.724;0.9793474;0.729;13;13;13;13
1.4510378;0.5808824;0.9865382;0.707;1.0273967;0.702;13;13;13;13
1.4041663;0.61764705;0.94538087;0.722;0.97776705;0.731;13;13;13;13
1.4637835;0.5955882;0.93087995;0.733;0.9590914;0.732;13;13;13;13
1.3739955;0.6397059;0.9419162;0.726;0.9744673;0.723;13;13;13;13
1.3845848;0.6102941;0.92448246;0.738;0.9557368;0.729;13;13;13;13
1.13656;0.6691176;0.9328366;0.727;0.9646592;0.727;13;13;13;13
1.2761382;0.625;0.91997606;0.736;0.95218056;0.735;13;13;13;13
1.2966689;0.6911765;0.9251792;0.726;0.9602077;0.728;13;13;13;13
1.4532031;0.6397059;0.92420244;0.724;0.95704824;0.725;13;13;13;13
1.3133643;0.6544118;0.9183027;0.731;0.9561612;0.728;13;13;13;13
1.2185357;0.6544118;0.919677;0.731;0.9602327;0.731;13;13;13;13
1.3039726;0.64705884;0.90839773;0.733;0.9469946;0.727;13;13;13;13
1.3193696;0.63235295;0.91453654;0.734;0.9530989;0.732;13;13;13;13
1.2601895;0.6985294;0.90469956;0.735;0.9482085;0.74;13;13;13;13
1.2517049;0.63235295;0.90297925;0.745;0.9468869;0.733;13;13;13;13
1.3333999;0.63235295;0.9128698;0.736;0.962544;0.734;13;13;13;13
1.1282613;0.6691176;0.9105405;0.733;0.9559696;0.733;13;13;13;13
1.1831665;0.6764706;0.8905337;0.739;0.9342312;0.744;13;13;13;13
1.1639296;0.6691176;0.89238524;0.743;0.93543977;0.747;13;13;13;13
1.289031;0.6617647;0.8999862;0.744;0.94959605;0.738;13;13;13;13
1.019828;0.74264705;0.8900892;0.743;0.93704814;0.743;13;13;13;13
1.4006995;0.64705884;0.9191256;0.741;0.9812059;0.717;13;13;13;13
1.1710762;0.7132353;0.88666373;0.733;0.9261875;0.746;13;13;13;13
1.2528107;0.6838235;0.885767;0.744;0.927927;0.743;13;13;13;13
1.4844425;0.625;0.8859006;0.734;0.9271331;0.741;13;13;13;13
1.388694;0.63235295;0.878257;0.752;0.924211;0.749;13;13;13;13
1.4498134;0.625;0.90335447;0.742;0.9701222;0.725;13;13;13;13
1.0691247;0.7132353;0.88055044;0.749;0.9242611;0.742;13;13;13;13
1.4012394;0.63235295;0.8745892;0.749;0.9267889;0.744;13;13;13;13
1.1858062;0.7352941;0.8716512;0.758;0.9219689;0.745;13;13;13;13
1.1691394;0.6985294;0.87184906;0.743;0.92110103;0.746;13;13;13;13
1.2586976;0.6544118;0.8687323;0.754;0.92190146;0.744;13;13;13;13
1.3454142;0.6764706;0.8669546;0.748;0.91962856;0.741;13;13;13;13
1.3237405;0.625;0.8684833;0.761;0.9251549;0.742;13;13;13;13
1.312712;0.6691176;0.8673247;0.751;0.9124963;0.751;13;13;13;13
1.2379949;0.6617647;0.8792909;0.738;0.92690206;0.746;13;13;13;13
1.2958596;0.625;0.86285555;0.751;0.9105076;0.749;13;13;13;13
1.3991349;0.6617647;0.8673069;0.738;0.91229;0.749;13;13;13;13
0.97953147;0.7205882;0.8744513;0.745;0.92356634;0.743;13;13;13;13
1.1959062;0.6764706;0.86641514;0.757;0.922152;0.743;13;13;13;13
1.3215094;0.6544118;0.8500218;0.762;0.9048622;0.752;13;13;13;13
1.2956802;0.625;0.8516973;0.763;0.91141075;0.747;13;13;13;13
1.2227405;0.7058824;0.85944355;0.76;0.908189;0.751;13;13;13;13
1.2771319;0.64705884;0.8646345;0.757;0.92713034;0.738;13;13;13;13
1.3922462;0.61764705;0.85081404;0.759;0.9124922;0.748;13;13;13;13
1.3965863;0.6617647;0.8657806;0.752;0.9202835;0.743;13;13;13;13
1.1179582;0.7205882;0.8598768;0.764;0.9215866;0.746;13;13;13;13
1.3951932;0.64705884;0.85648465;0.754;0.92156315;0.747;13;13;13;13
1.3297169;0.6617647;0.8582513;0.739;0.9073287;0.746;13;13;13;13
1.1396105;0.7205882;0.8527676;0.767;0.9193587;0.742;13;13;13;13
1.159401;0.6764706;0.85512125;0.758;0.91026247;0.747;13;13;13;13
1.211011;0.6985294;0.85394317;0.759;0.91793394;0.753;13;13;13;13
1.2365681;0.64705884;0.85355806;0.755;0.9071728;0.75;13;13;13;13
1.1340351;0.7352941;0.8415612;0.761;0.898603;0.751;13;13;13;13
1.232445;0.6838235;0.846123;0.76;0.8959133;0.756;13;13;13;13
1.0592161;0.72794116;0.8474375;0.766;0.9129301;0.743;13;13;13;13
1.1867222;0.6985294;0.842875;0.764;0.90564454;0.757;13;13;13;13
1.0747287;0.75;0.8452926;0.763;0.90256816;0.751;13;13;13;13
1.2577006;0.6764706;0.8424742;0.764;0.89763254;0.747;13;13;13;13
1.2722666;0.7058824;0.84506625;0.762;0.90683657;0.747;13;13;13;13
1.2849268;0.6764706;0.8325798;0.768;0.8916316;0.757;13;13;13;13
1.2678761;0.625;0.830192;0.767;0.8875599;0.762;13;13;13;13
1.1441898;0.7352941;0.8394049;0.759;0.8932405;0.758;13;13;13;13
1.1254764;0.7132353;0.8326825;0.769;0.8897703;0.754;13;13;13;13
1.0347352;0.75;0.84877753;0.753;0.8924597;0.748;13;13;13;13
1.0714226;0.6985294;0.8306255;0.769;0.89159936;0.756;13;13;13;13
1.1609563;0.7205882;0.8329341;0.755;0.8843204;0.755;13;13;13;13
1.1063892;0.6617647;0.83756065;0.754;0.8947019;0.751;13;13;13;13
1.350284;0.6544118;0.8284607;0.764;0.88589114;0.758;13;13;13;13
1.1429551;0.7132353;0.85820454;0.744;0.9001786;0.744;13;13;13;13
1.1102917;0.6911765;0.8299695;0.773;0.8845928;0.754;13;13;13;13
1.2583971;0.6617647;0.8223617;0.764;0.8922247;0.755;13;13;13;13
1.2604347;0.6838235;0.83009547;0.768;0.8834883;0.755;13;13;13;13
1.1846415;0.6691176;0.8226148;0.765;0.88199264;0.752;13;13;13;13
1.3628504;0.6397059;0.82999206;0.77;0.88680214;0.755;13;13;13;13
1.0602572;0.7205882;0.8196643;0.774;0.8789289;0.76;13;13;13;13
1.2420326;0.6764706;0.8181213;0.78;0.8703533;0.759;13;13;13;13
1.4307036;0.5955882;0.8246757;0.774;0.8774133;0.757;13;13;13;13
0.89073426;0.7941176;0.8252772;0.772;0.89000076;0.749;13;13;13;13
1.2625644;0.64705884;0.8240779;0.764;0.8713435;0.753;13;13;13;13
1.2861539;0.6544118;0.82116294;0.773;0.8800483;0.753;13;13;13;13
1.3458056;0.625;0.8237917;0.77;0.88027966;0.75;13;13;13;13
1.0869657;0.7205882;0.8145145;0.776;0.8744353;0.756;13;13;13;13
1.0795335;0.77205884;0.82407004;0.762;0.8778899;0.752;13;13;13;13
1.0492221;0.75735295;0.8175695;0.767;0.8709571;0.754;13;13;13;13
1.1593599;0.7058824;0.8187506;0.766;0.87345487;0.742;13;13;13;13
1.1234617;0.7132353;0.8257713;0.753;0.87295574;0.753;13;13;13;13
1.2163689;0.7058824;0.81288236;0.771;0.86436146;0.761;13;13;13;13
1.1632708;0.72794116;0.8250961;0.776;0.8880336;0.748;13;13;13;13
1.1688858;0.7058824;0.81842047;0.765;0.8728036;0.748;13;13;13;13
1.0152075;0.7205882;0.81191516;0.773;0.86793524;0.749;13;13;13;13
1.1295481;0.7205882;0.8131195;0.781;0.8815714;0.75;13;13;13;13
1.451419;0.64705884;0.8113791;0.769;0.8662574;0.756;13;13;13;13
1.0502447;0.7352941;0.8077611;0.775;0.872728;0.756;13;13;13;13
1.0819734;0.74264705;0.81464344;0.761;0.8593001;0.757;13;13;13;13
1.3769702;0.6397059;0.80621904;0.768;0.8603014;0.758;13;13;13;13
1.3249886;0.64705884;0.8044972;0.772;0.85797834;0.757;13;13;13;13
1.0574178;0.7205882;0.8051339;0.776;0.8619044;0.76;13;13;13;13
1.0651822;0.74264705;0.8036521;0.773;0.86013174;0.755;13;13;13;13
1.1065365;0.7352941;0.81434125;0.773;0.8885681;0.756;13;13;13;13
1.2203382;0.7058824;0.8051837;0.78;0.87082535;0.753;13;13;13;13
1.0420388;0.7205882;0.8177835;0.778;0.89107215;0.748;13;13;13;13
1.1351613;0.7132353;0.8085233;0.758;0.8557322;0.75;13;13;13;13
1.0195236;0.75;0.7975263;0.768;0.8506404;0.759;13;13;13;13
0.9572426;0.75;0.8143125;0.752;0.8607752;0.748;13;13;13;13
1.0806307;0.7205882;0.8013118;0.774;0.85595524;0.753;13;13;13;13
1.2148565;0.6617647;0.82022905;0.761;0.8679905;0.744;13;13;13;13
1.1134756;0.6911765;0.7956244;0.786;0.85908926;0.758;13;13;13;13
1.1565048;0.7132353;0.8092072;0.761;0.8545763;0.752;13;13;13;13
0.9713441;0.74264705;0.8035472;0.769;0.8600083;0.754;13;13;13;13
1.2372415;0.6617647;0.80583125;0.769;0.85500365;0.744;13;13;13;13
1.0385858;0.7867647;0.7883245;0.78;0.84680235;0.76;13;13;13;13
1.1234512;0.7058824;0.8069801;0.748;0.8501597;0.742;13;13;13;13
1.1324452;0.72794116;0.8178018;0.753;0.86678815;0.746;13;13;13;13
1.2091703;0.6691176;0.8024009;0.77;0.8714066;0.752;13;13;13;13
0.9214448;0.77205884;0.79845816;0.757;0.84778893;0.747;13;13;13;13
1.0616484;0.7205882;0.7938962;0.771;0.84917915;0.756;13;13;13;13
1.1174917;0.6985294;0.80550104;0.757;0.84877574;0.752;13;13;13;13
1.2628036;0.6838235;0.78948146;0.762;0.83990794;0.749;13;13;13;13
1.1256914;0.6985294;0.78422874;0.785;0.85071456;0.764;13;13;13;13
1.2742423;0.6691176;0.78902894;0.777;0.8425115;0.753;13;13;13;13
1.1779618;0.6911765;0.79195935;0.77;0.8431057;0.757;13;13;13;13
0.88985777;0.7941176;0.7808317;0.778;0.8425002;0.755;13;13;13;13
1.0742491;0.7132353;0.7825161;0.775;0.83726823;0.755;13;13;13;13
0.8845908;0.7867647;0.7797143;0.781;0.8437449;0.766;13;13;13;13
1.1617918;0.7058824;0.78779954;0.767;0.8365729;0.753;13;13;13;13
1.0169952;0.75735295;0.78424275;0.775;0.8395437;0.76;13;13;13;13
0.9754281;0.75735295;0.78681517;0.781;0.8397849;0.755;13;13;13;13
1.1616354;0.7205882;0.7925436;0.757;0.83892775;0.751;13;13;13;13
1.3058892;0.6911765;0.7771109;0.77;0.83052754;0.761;13;13;13;13
1.2107105;0.6838235;0.77965736;0.776;0.8390343;0.763;13;13;13;13
1.0059654;0.75;0.78033715;0.765;0.8303115;0.758;13;13;13;13
0.9687925;0.77205884;0.7774823;0.779;0.8450967;0.766;13;13;13;13
1.1375827;0.6911765;0.7805203;0.766;0.8307953;0.757;13;13;13;13
1.1026148;0.7205882;0.79949975;0.757;0.84095925;0.754;13;13;13;13
1.1130022;0.72794116;0.7964591;0.766;0.8400437;0.765;13;13;13;13
1.1191664;0.7352941;0.79078054;0.771;0.83447057;0.762;13;13;13;13
1.175511;0.6911765;0.77618575;0.773;0.81867963;0.759;13;13;13;13
1.2113984;0.6911765;0.77275574;0.78;0.81963414;0.766;13;13;13;13
1.122167;0.72794116;0.78139883;0.768;0.8214818;0.76;13;13;13;13
1.2709446;0.6397059;0.7799836;0.778;0.83292437;0.762;13;13;13;13
1.1745695;0.6985294;0.76355535;0.778;0.82284075;0.769;13;13;13;13
1.0208265;0.7132353;0.79019016;0.77;0.8341261;0.756;13;13;13;13
0.95219904;0.77205884;0.78946763;0.785;0.8624445;0.76;13;13;13;13
0.98198557;0.7647059;0.7749149;0.799;0.8383553;0.774;13;13;13;13
1.2570871;0.7132353;0.76291233;0.79;0.8195995;0.772;13;13;13;13
1.209211;0.7058824;0.76966137;0.771;0.81698704;0.764;13;13;13;13
0.989532;0.75;0.77223295;0.784;0.8224195;0.771;13;13;13;13
0.91921043;0.7794118;0.77821755;0.798;0.83135575;0.769;13;13;13;13
1.1603543;0.72794116;0.7659746;0.773;0.81815064;0.766;13;13;13;13
1.1023628;0.7132353;0.7627804;0.784;0.8172499;0.767;13;13;13;13
1.1414626;0.7058824;0.79030776;0.78;0.8520001;0.761;13;13;13;13
0.89968055;0.7647059;0.79578733;0.761;0.83819467;0.755;13;13;13;13
1.1855521;0.7132353;0.7630747;0.793;0.8265207;0.768;13;13;13;13
1.1430407;0.7058824;0.77276236;0.792;0.8431982;0.768;13;13;13;13
1.0228741;0.77205884;0.7643355;0.782;0.82449377;0.763;13;13;13;13
1.0043147;0.75;0.76822996;0.79;0.8213945;0.764;13;13;13;13
1.0807557;0.6838235;0.7729971;0.786;0.83769256;0.773;13;13;13;13
1.131058;0.7132353;0.76968044;0.775;0.8120702;0.768;13;13;13;13
1.2026739;0.7058824;0.7728478;0.774;0.81355447;0.77;13;13;13;13
1.1131521;0.75;0.76545787;0.789;0.82434165;0.78;13;13;13;13
0.9313783;0.77205884;0.7576541;0.786;0.81606257;0.775;13;13;13;13
1.1284112;0.7132353;0.75932384;0.791;0.8155085;0.781;13;13;13;13
1.1583279;0.7205882;0.7696519;0.775;0.81546485;0.755;13;13;13;13
1.0193516;0.7867647;0.77026796;0.799;0.8220321;0.775;13;13;13;13
1.0005835;0.7647059;0.75848716;0.793;0.8275784;0.769;13;13;13;13
1.074903;0.75;0.7813834;0.763;0.8169311;0.766;13;13;13;13
1.0812935;0.75735295;0.75326014;0.79;0.8148493;0.777;13;13;13;13
1.0664923;0.72794116;0.75531554;0.798;0.8153254;0.782;13;13;13;13
1.1058965;0.6911765;0.76384777;0.79;0.8153767;0.775;13;13;13;13
1.1224012;0.72794116;0.7703046;0.779;0.82024646;0.763;13;13;13;13
0.9488485;0.75735295;0.76759917;0.789;0.82363415;0.77;13;13;13;13
1.137041;0.6985294;0.7623755;0.798;0.8253008;0.774;13;13;13;13
1.0619116;0.74264705;0.7676803;0.769;0.8087819;0.761;13;13;13;13
1.1683344;0.7205882;0.7577512;0.798;0.8201691;0.775;13;13;13;13
1.2104601;0.6691176;0.76992446;0.789;0.8407056;0.767;13;13;13;13
1.0736017;0.72794116;0.77433085;0.784;0.82171416;0.773;13;13;13;13
1.1186702;0.75735295;0.76991445;0.775;0.8319947;0.764;13;13;13;13
1.0254589;0.7647059;0.76209193;0.783;0.80700105;0.768;13;13;13;13
1.1516805;0.72794116;0.7629072;0.787;0.81124806;0.78;13;13;13;13
1.1910037;0.6985294;0.7640879;0.791;0.81540984;0.778;13;13;13;13
0.9493233;0.7867647;0.7558801;0.772;0.8121371;0.771;13;13;13;13
1.1165257;0.7352941;0.76670426;0.801;0.82985574;0.776;13;13;13;13
1.0043523;0.7352941;0.76240605;0.772;0.81031495;0.763;13;13;13;13
0.95793295;0.75;0.76062316;0.783;0.8102587;0.774;13;13;13;13
0.9929345;0.7352941;0.7466964;0.797;0.8103384;0.777;13;13;13;13
1.1599522;0.6985294;0.7639635;0.774;0.8132218;0.773;13;13;13;13
1.0319586;0.75;0.75614566;0.795;0.8205677;0.779;13;13;13;13
1.1224085;0.7132353;0.7856939;0.781;0.8360654;0.758;13;13;13;13
1.1197613;0.7058824;0.7603779;0.795;0.82576394;0.78;13;13;13;13
0.9468746;0.7794118;0.75912416;0.794;0.8120863;0.775;13;13;13;13
