loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
158.27678;0.080882356;160.17972;0.1;155.66632;0.085;464;464;464;464
82.12527;0.05147059;68.14783;0.089;67.049675;0.11;464;464;464;464
25.445557;0.16911764;18.140196;0.188;17.998528;0.146;464;464;464;464
19.189747;0.10294118;12.114414;0.107;12.129232;0.089;464;464;464;464
11.732831;0.09558824;15.695967;0.098;16.094028;0.094;464;464;464;464
11.60525;0.19117647;13.47294;0.089;12.996125;0.11;464;464;464;464
13.642425;0.0882353;11.959106;0.189;11.182914;0.181;464;464;464;464
10.008263;0.09558824;14.334549;0.098;14.612521;0.094;464;464;464;464
11.966809;0.0882353;10.785948;0.1;11.815227;0.085;464;464;464;464
9.876227;0.22058824;11.161148;0.232;10.4656105;0.233;464;464;464;464
11.683377;0.13970588;10.645875;0.159;10.539329;0.165;464;464;464;464
4.2860456;0.11029412;5.5577736;0.152;5.8049498;0.145;464;464;464;464
8.371428;0.066176474;6.7192574;0.189;6.721159;0.14;464;464;464;464
3.4051182;0.22794117;3.528608;0.209;3.55987;0.174;464;464;464;464
3.424629;0.25735295;3.3479545;0.303;3.4573216;0.3;464;464;464;464
3.032087;0.22794117;3.4200122;0.142;3.6290357;0.123;464;464;464;464
2.3450897;0.4117647;2.2132251;0.352;2.2326486;0.361;464;464;464;464
1.9575574;0.3897059;1.4821813;0.577;1.5187429;0.594;464;464;464;464
1.8656895;0.52205884;1.6637669;0.559;1.7021116;0.539;464;464;464;464
1.6770704;0.3970588;1.5907199;0.417;1.6327769;0.379;464;464;464;464
1.5105811;0.5441176;1.4966154;0.532;1.5390058;0.519;464;464;464;464
1.892494;0.375;1.3722104;0.587;1.3980117;0.574;464;464;464;464
1.8358824;0.4117647;1.4626008;0.517;1.5058429;0.493;464;464;464;464
1.7612982;0.3970588;1.4444314;0.504;1.4977708;0.493;464;464;464;464
1.4248258;0.5588235;1.7187951;0.398;1.6534561;0.401;464;464;464;464
1.5055404;0.5735294;1.7193085;0.39;1.7602283;0.372;464;464;464;464
2.562147;0.2720588;2.1107857;0.395;2.0864112;0.385;464;464;464;464
1.7149706;0.43382353;1.5232103;0.503;1.5434153;0.489;464;464;464;464
1.4311222;0.6397059;1.5240549;0.525;1.4835998;0.522;464;464;464;464
2.3121624;0.33088234;1.9908352;0.377;2.2187307;0.335;464;464;464;464
1.6548395;0.6397059;1.4052981;0.644;1.4267272;0.633;464;464;464;464
1.4266573;0.6397059;1.3748815;0.447;1.4633391;0.413;464;464;464;464
1.4810063;0.5588235;1.1841276;0.607;1.2418169;0.576;464;464;464;464
1.8787998;0.42647058;1.3991495;0.523;1.396589;0.533;464;464;464;464
1.202574;0.6911765;1.2504694;0.655;1.2854725;0.63;464;464;464;464
2.0240576;0.5955882;1.5232154;0.504;1.48846;0.5;464;464;464;464
5.3026547;0.25;5.135341;0.361;5.5855017;0.388;464;464;464;464
21.959385;0.0882353;19.329058;0.192;19.609543;0.192;464;464;464;464
17.184683;0.11029412;22.033804;0.107;22.312666;0.089;464;464;464;464
12.160725;0.10294118;11.977494;0.1;13.226048;0.085;464;464;464;464
8.087454;0.23529412;7.6468234;0.137;7.767725;0.115;464;464;464;464
6.2540636;0.24264705;5.438728;0.168;5.3864617;0.172;464;464;464;464
2.2449212;0.2647059;1.9396119;0.302;1.9658796;0.274;464;464;464;464
1.6370841;0.5;1.4634448;0.472;1.4888061;0.485;464;464;464;464
1.5298549;0.52205884;1.184553;0.641;1.1770884;0.65;464;464;464;464
1.6702628;0.5588235;1.1535794;0.691;1.1940097;0.66;464;464;464;464
1.4659642;0.5294118;1.0853342;0.704;1.1084719;0.7;464;464;464;464
1.3398639;0.61764705;1.2195472;0.552;1.2775527;0.524;464;464;464;464
1.3954673;0.6102941;1.1117294;0.698;1.12358;0.701;464;464;464;464
1.291477;0.7132353;1.085279;0.673;1.1173475;0.655;464;464;464;464
1.5875313;0.52205884;1.0072976;0.732;1.041524;0.704;464;464;464;464
1.301644;0.60294116;1.2132282;0.595;1.2032549;0.604;464;464;464;464
1.4071411;0.6911765;1.0254753;0.696;1.0094095;0.728;464;464;464;464
1.3812981;0.63235295;0.98678845;0.761;1.0109214;0.733;464;464;464;464
1.1467891;0.7132353;1.0584764;0.675;1.068197;0.685;464;464;464;464
1.4012053;0.5808824;0.98095655;0.737;0.9889714;0.712;464;464;464;464
1.1319431;0.7132353;0.9939198;0.721;1.0486897;0.705;464;464;464;464
1.3573143;0.6617647;1.0015458;0.703;1.0043681;0.685;464;464;464;464
1.5123014;0.5808824;1.0088874;0.711;1.0544505;0.665;464;464;464;464
1.6050458;0.52205884;1.1002566;0.659;1.1242465;0.647;464;464;464;464
1.2547419;0.6985294;1.1192961;0.633;1.1766167;0.592;464;464;464;464
1.4170122;0.63235295;1.1018348;0.601;1.0921173;0.597;464;464;464;464
1.4138652;0.5735294;1.1898441;0.566;1.1909347;0.566;464;464;464;464
1.3196898;0.6617647;1.0180347;0.678;1.0637228;0.65;464;464;464;464
1.1849824;0.6911765;1.1055874;0.617;1.1325606;0.593;464;464;464;464
1.3302011;0.63235295;0.88701683;0.783;0.88796914;0.768;464;464;464;464
1.3621565;0.64705884;1.0069721;0.694;1.0293614;0.682;464;464;464;464
1.4748093;0.5882353;0.9110492;0.733;0.9314981;0.709;464;464;464;464
1.2440481;0.7205882;1.0581046;0.627;1.0553666;0.644;464;464;464;464
1.3794903;0.6397059;0.9060868;0.71;0.95291346;0.683;464;464;464;464
1.2872297;0.6911765;0.9599297;0.704;0.9726932;0.671;464;464;464;464
1.3254006;0.64705884;1.0117716;0.696;1.0434601;0.674;464;464;464;464
1.352246;0.63235295;0.98144436;0.706;1.0733775;0.701;464;464;464;464
1.3059077;0.7205882;1.041959;0.681;1.0366278;0.685;464;464;464;464
1.1590621;0.7058824;0.88879037;0.733;0.8879893;0.736;464;464;464;464
1.407361;0.5955882;0.90486795;0.704;0.96070874;0.687;464;464;464;464
1.5725172;0.5955882;1.0406177;0.606;1.0461309;0.614;464;464;464;464
1.2725995;0.6838235;0.9146076;0.717;0.9471273;0.691;464;464;464;464
1.2290771;0.6544118;1.0485461;0.662;1.0466992;0.671;464;464;464;464
1.3775144;0.61764705;0.84468263;0.736;0.87141466;0.721;464;464;464;464
1.275905;0.6544118;0.9071865;0.691;0.9540847;0.681;464;464;464;464
1.4640106;0.63235295;0.85300237;0.771;0.8941192;0.731;464;464;464;464
1.4433352;0.5735294;0.8911895;0.732;0.9608895;0.728;464;464;464;464
1.5518162;0.60294116;1.0736301;0.63;1.1030716;0.619;464;464;464;464
1.6372219;0.5735294;1.5060744;0.502;1.4280818;0.516;464;464;464;464
4.0149345;0.30882353;2.7241123;0.334;2.518627;0.344;464;464;464;464
20.232044;0.09558824;19.167524;0.089;18.573992;0.11;464;464;464;464
8.577396;0.11029412;10.061865;0.209;9.661092;0.229;464;464;464;464
12.70116;0.33088234;12.70463;0.107;13.0371475;0.089;464;464;464;464
11.9142685;0.14705883;13.548803;0.091;13.690935;0.087;464;464;464;464
4.780147;0.25;5.743665;0.108;5.838055;0.098;464;464;464;464
3.55122;0.30147058;3.04979;0.442;2.916181;0.451;464;464;464;464
2.3111997;0.45588234;1.6711922;0.55;1.6882366;0.521;464;464;464;464
1.5589046;0.5514706;1.079096;0.773;1.101571;0.761;464;464;464;464
1.4063611;0.5882353;1.233533;0.615;1.2880619;0.585;464;464;464;464
1.2586917;0.7205882;1.0171372;0.774;1.0283242;0.773;464;464;464;464
1.3798064;0.6397059;1.0495467;0.732;1.0876313;0.673;464;464;464;464
1.4402189;0.6691176;1.0503639;0.74;1.0806282;0.706;464;464;464;464
1.470821;0.5661765;1.0586369;0.688;1.0727112;0.672;464;464;464;464
1.5640745;0.5661765;1.0409957;0.706;1.096698;0.682;464;464;464;464
1.4115212;0.5294118;1.0177095;0.701;1.0547885;0.694;464;464;464;464
1.4650253;0.6838235;1.1884363;0.555;1.1713898;0.582;464;464;464;464
1.5719566;0.5661765;1.0434395;0.702;1.0240325;0.717;464;464;464;464
1.5543467;0.5588235;0.9365441;0.712;0.9568441;0.707;464;464;464;464
1.4267778;0.64705884;0.9438826;0.729;0.94998544;0.727;464;464;464;464
1.3017187;0.63235295;0.9451731;0.716;0.9485751;0.713;464;464;464;464
1.427772;0.64705884;0.99593467;0.711;0.98234063;0.714;464;464;464;464
1.3178949;0.6102941;0.9225307;0.753;0.9330352;0.732;464;464;464;464
1.3822434;0.5735294;0.9762951;0.691;0.99929965;0.687;464;464;464;464
1.4179567;0.6397059;0.8792517;0.768;0.8977237;0.753;464;464;464;464
1.4574349;0.6102941;0.9073998;0.746;0.92854464;0.732;464;464;464;464
1.3716036;0.6617647;0.8791401;0.777;0.8652225;0.778;464;464;464;464
1.1166923;0.7058824;0.86157703;0.784;0.9033017;0.758;464;464;464;464
1.2326407;0.6985294;0.86863273;0.771;0.8932037;0.747;464;464;464;464
1.2092605;0.7205882;0.950924;0.692;0.9838178;0.677;464;464;464;464
1.2196586;0.6838235;0.95155907;0.715;0.991083;0.705;464;464;464;464
1.2927321;0.72794116;1.036191;0.647;1.0051935;0.659;464;464;464;464
1.3902538;0.6691176;0.90884846;0.722;0.95226616;0.682;464;464;464;464
1.6259466;0.6102941;0.8660551;0.763;0.86198765;0.757;464;464;464;464
1.3816122;0.625;0.7994688;0.795;0.8344403;0.787;464;464;464;464
1.4120034;0.6911765;0.8856516;0.753;0.8762613;0.758;464;464;464;464
1.3121517;0.625;0.7738517;0.824;0.77964234;0.8;464;464;464;464
1.5964129;0.61764705;0.9916465;0.689;0.99367976;0.693;464;464;464;464
1.525863;0.6617647;1.0792302;0.618;1.0557615;0.633;464;464;464;464
1.2717041;0.6838235;0.9403988;0.707;0.9730566;0.7;464;464;464;464
1.1172919;0.7132353;0.8826038;0.715;0.8756607;0.741;464;464;464;464
1.1996673;0.6544118;0.9300102;0.751;0.93075037;0.745;464;464;464;464
1.2424339;0.6764706;0.8969005;0.714;0.91419053;0.694;464;464;464;464
1.3369561;0.6617647;0.9116493;0.738;0.95563626;0.718;464;464;464;464
1.2335467;0.7352941;0.84811425;0.749;0.84814733;0.751;464;464;464;464
1.1724626;0.75735295;0.7454565;0.83;0.76679045;0.815;464;464;464;464
1.3201226;0.625;0.8858106;0.724;0.8969413;0.732;464;464;464;464
1.2923356;0.7132353;0.89974815;0.74;0.8889799;0.748;464;464;464;464
1.140988;0.7647059;0.91411227;0.71;0.9597535;0.697;464;464;464;464
1.3381363;0.6764706;0.99014807;0.708;0.97303665;0.699;464;464;464;464
1.3193691;0.63235295;0.72502244;0.828;0.72351366;0.834;464;464;464;464
1.3253163;0.7205882;0.81233203;0.81;0.82653767;0.79;464;464;464;464
1.3031502;0.7205882;0.8380932;0.756;0.83737975;0.753;464;464;464;464
1.4339675;0.6544118;0.8150689;0.792;0.80538464;0.794;464;464;464;464
1.4676089;0.61764705;0.8055518;0.8;0.85680485;0.789;464;464;464;464
1.5247706;0.6102941;0.8883965;0.748;0.92125136;0.726;464;464;464;464
1.4284834;0.60294116;1.4477081;0.473;1.5465;0.449;464;464;464;464
1.2157832;0.6985294;1.5014989;0.42;1.5936594;0.388;464;464;464;464
1.2228489;0.6911765;1.1917945;0.635;1.2884585;0.601;464;464;464;464
1.0602325;0.74264705;0.83325964;0.792;0.8394794;0.766;464;464;464;464
1.2624938;0.6691176;0.95572144;0.726;0.9459111;0.738;464;464;464;464
1.3173132;0.625;0.7817258;0.791;0.7667376;0.812;464;464;464;464
