loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3543246;0.066176474;2.3005385;0.105;2.3024623;0.107;105;105;105;105
2.2745917;0.0882353;2.2658353;0.093;2.2574215;0.116;105;105;105;105
2.2384512;0.2867647;2.2133605;0.238;2.2167833;0.212;105;105;105;105
2.260457;0.16176471;2.1249933;0.187;2.1110995;0.225;105;105;105;105
1.9106445;0.4117647;1.8728492;0.414;1.8620676;0.435;105;105;105;105
1.6859597;0.49264705;1.5298417;0.455;1.5223951;0.46;105;105;105;105
1.6386868;0.5147059;1.2788378;0.577;1.3105595;0.575;105;105;105;105
1.5939107;0.50735295;1.2253805;0.649;1.2335945;0.662;105;105;105;105
1.5387855;0.5882353;1.1238272;0.621;1.153261;0.631;105;105;105;105
1.2496234;0.625;1.0627996;0.688;1.0912856;0.666;105;105;105;105
1.4584072;0.625;0.987195;0.755;1.0397465;0.72;105;105;105;105
1.1886997;0.6911765;1.0661637;0.695;1.1012125;0.702;105;105;105;105
1.47588;0.61764705;0.8995862;0.773;0.95027417;0.744;105;105;105;105
1.0796355;0.72794116;0.88154715;0.756;0.91082644;0.728;105;105;105;105
1.106468;0.7058824;0.93001205;0.727;0.93639123;0.728;105;105;105;105
1.2202744;0.7058824;0.8396759;0.783;0.8792686;0.765;105;105;105;105
1.4122776;0.61764705;0.7868441;0.838;0.81817514;0.813;105;105;105;105
1.1984037;0.6985294;0.7364091;0.807;0.7790458;0.791;105;105;105;105
1.2691653;0.7205882;0.77814496;0.828;0.81343585;0.802;105;105;105;105
1.2725959;0.6397059;0.7432341;0.811;0.74888647;0.803;105;105;105;105
1.0501503;0.77205884;0.7477715;0.807;0.7628384;0.813;105;105;105;105
1.0522323;0.72794116;0.7404247;0.818;0.7566726;0.829;105;105;105;105
1.1239054;0.72794116;0.7315057;0.808;0.7560334;0.804;105;105;105;105
1.023146;0.77205884;0.64072996;0.849;0.66368765;0.838;105;105;105;105
1.1583147;0.7058824;0.7365299;0.814;0.7133684;0.835;105;105;105;105
1.2011147;0.6985294;0.6726452;0.836;0.698896;0.818;105;105;105;105
1.14624;0.7352941;0.6958739;0.837;0.69666004;0.84;105;105;105;105
1.1694555;0.74264705;0.68720406;0.857;0.7049096;0.844;105;105;105;105
1.0204784;0.7794118;0.62685084;0.855;0.6404454;0.864;105;105;105;105
1.0088669;0.7867647;0.63373965;0.857;0.6475286;0.856;105;105;105;105
0.8762256;0.7941176;0.61641365;0.85;0.6281659;0.84;105;105;105;105
1.0393281;0.7867647;0.637717;0.852;0.65992063;0.856;105;105;105;105
1.1019933;0.72794116;0.6589813;0.849;0.6986801;0.848;105;105;105;105
1.0887975;0.75;0.63891566;0.848;0.7045384;0.805;105;105;105;105
1.0517604;0.7647059;0.5941434;0.867;0.6174388;0.859;105;105;105;105
0.97085905;0.7794118;0.613378;0.854;0.6537254;0.86;105;105;105;105
1.1587337;0.74264705;0.59904015;0.856;0.6211871;0.85;105;105;105;105
1.0369142;0.77205884;0.58373123;0.861;0.61077183;0.861;105;105;105;105
1.0182437;0.77205884;0.54774535;0.89;0.57875377;0.874;105;105;105;105
0.9716164;0.7647059;0.5517635;0.877;0.5795584;0.875;105;105;105;105
1.0778897;0.7352941;0.5922458;0.841;0.61926305;0.842;105;105;105;105
0.8955598;0.8014706;0.6105775;0.86;0.67606246;0.832;105;105;105;105
0.9713431;0.75735295;0.57809395;0.889;0.60401756;0.865;105;105;105;105
0.8826766;0.7941176;0.6064709;0.858;0.64463174;0.826;105;105;105;105
1.0359532;0.7647059;0.5844784;0.859;0.6223521;0.842;105;105;105;105
0.8384662;0.8235294;0.54870814;0.889;0.59677625;0.853;105;105;105;105
0.9153498;0.8014706;0.61224085;0.861;0.6348618;0.848;105;105;105;105
1.0424399;0.75735295;0.61852723;0.851;0.6507485;0.835;105;105;105;105
0.925848;0.7941176;0.5439977;0.878;0.5712695;0.874;105;105;105;105
0.99474627;0.75;0.570075;0.877;0.59337103;0.866;105;105;105;105
0.82573974;0.8088235;0.59726524;0.868;0.60969096;0.858;105;105;105;105
0.87762433;0.8088235;0.5217737;0.888;0.54610306;0.873;105;105;105;105
1.0770948;0.7205882;0.5962908;0.86;0.6059373;0.857;105;105;105;105
0.92523265;0.8088235;0.5917874;0.868;0.6076713;0.863;105;105;105;105
1.1651225;0.7352941;0.6768093;0.842;0.6561454;0.842;105;105;105;105
0.95073557;0.75735295;0.61330104;0.862;0.6328937;0.875;105;105;105;105
0.93086976;0.8014706;0.53490394;0.89;0.5904464;0.861;105;105;105;105
1.0139642;0.77205884;0.55670685;0.871;0.5802517;0.847;105;105;105;105
0.9366944;0.7794118;0.5416624;0.89;0.56452835;0.864;105;105;105;105
1.157528;0.72794116;0.55350286;0.881;0.56900764;0.866;105;105;105;105
1.0827161;0.72794116;0.5523993;0.876;0.57185304;0.852;105;105;105;105
1.005056;0.7647059;0.55968755;0.882;0.5749933;0.862;105;105;105;105
0.9768004;0.75735295;0.53965205;0.875;0.5466309;0.862;105;105;105;105
1.0182271;0.7794118;0.5926997;0.853;0.6236009;0.834;105;105;105;105
1.090797;0.72794116;0.51430744;0.887;0.54375154;0.862;105;105;105;105
0.8453616;0.7867647;0.5776476;0.874;0.6045279;0.867;105;105;105;105
1.0491194;0.75;0.54718405;0.882;0.5612528;0.878;105;105;105;105
1.1152577;0.75;0.54721034;0.867;0.56819373;0.854;105;105;105;105
1.1036476;0.7205882;0.55239844;0.876;0.5712;0.855;105;105;105;105
1.0212089;0.75735295;0.57695574;0.861;0.59147316;0.873;105;105;105;105
0.9548092;0.7647059;0.5649426;0.881;0.5831513;0.854;105;105;105;105
0.9287642;0.75735295;0.51470065;0.892;0.5314923;0.882;105;105;105;105
0.92228204;0.7794118;0.5178027;0.87;0.55332637;0.85;105;105;105;105
0.9682967;0.74264705;0.512018;0.875;0.52855504;0.866;105;105;105;105
0.89442235;0.7867647;0.5532584;0.869;0.5770664;0.856;105;105;105;105
0.9839317;0.7794118;0.52255166;0.878;0.567897;0.86;105;105;105;105
0.92394835;0.8088235;0.5834534;0.86;0.6033406;0.856;105;105;105;105
0.88756716;0.77205884;0.5400737;0.882;0.53728956;0.871;105;105;105;105
1.1435995;0.6985294;0.60321254;0.854;0.58895713;0.857;105;105;105;105
1.0184689;0.7794118;0.6248768;0.859;0.65620536;0.853;105;105;105;105
0.74759036;0.8014706;0.5179204;0.888;0.553045;0.862;105;105;105;105
0.9719936;0.75;0.5421407;0.885;0.5521695;0.872;105;105;105;105
1.1482661;0.6985294;0.5568463;0.877;0.6162006;0.847;105;105;105;105
0.9269115;0.7794118;0.529356;0.89;0.54104483;0.878;105;105;105;105
0.9224125;0.7941176;0.5445141;0.883;0.5565449;0.868;105;105;105;105
1.0385345;0.75;0.5595574;0.868;0.56027246;0.866;105;105;105;105
0.7061669;0.8235294;0.50234383;0.885;0.555079;0.85;105;105;105;105
0.748679;0.8382353;0.51312935;0.886;0.5384321;0.859;105;105;105;105
