loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.84601;0.11029412;143.81056;0.089;137.4967;0.11;437;437;437;437
40.328255;0.13235295;26.676815;0.107;28.026312;0.089;437;437;437;437
21.010225;0.0882353;20.352932;0.093;20.465563;0.116;437;437;437;437
16.032347;0.16176471;18.32197;0.107;18.408762;0.126;437;437;437;437
14.700388;0.029411765;10.132921;0.089;9.6473675;0.11;437;437;437;437
18.810974;0.05882353;16.500309;0.098;17.014046;0.094;437;437;437;437
16.6208;0.13235295;13.370827;0.168;14.396025;0.155;437;437;437;437
9.387757;0.13235295;10.248399;0.089;9.93264;0.11;437;437;437;437
9.902153;0.23529412;7.1738696;0.1;7.662758;0.098;437;437;437;437
8.025902;0.11764706;9.957209;0.104;10.460954;0.087;437;437;437;437
11.41685;0.0882353;8.091462;0.091;8.419;0.087;437;437;437;437
4.308359;0.0882353;4.4707522;0.107;4.564259;0.089;437;437;437;437
6.2464256;0.16176471;6.3813086;0.091;6.456202;0.087;437;437;437;437
9.427574;0.080882356;9.739159;0.089;9.374891;0.11;437;437;437;437
6.647199;0.11764706;6.5811663;0.091;6.547378;0.112;437;437;437;437
3.7023094;0.1764706;4.8713713;0.124;4.8242626;0.105;437;437;437;437
4.602338;0.16176471;3.8130052;0.105;3.798628;0.107;437;437;437;437
1.7955332;0.5;2.1932194;0.403;2.145057;0.456;437;437;437;437
1.9328506;0.32352942;1.6325259;0.41;1.6975912;0.388;437;437;437;437
1.6596155;0.5514706;1.3753204;0.687;1.4460852;0.632;437;437;437;437
1.5382944;0.5808824;1.4025285;0.604;1.459831;0.572;437;437;437;437
1.7199551;0.47058824;1.3022971;0.59;1.3267522;0.567;437;437;437;437
1.6688403;0.5955882;1.3826638;0.523;1.3556833;0.522;437;437;437;437
1.5735878;0.5661765;1.3668697;0.584;1.3558798;0.593;437;437;437;437
1.449216;0.6102941;1.3131309;0.533;1.3512543;0.502;437;437;437;437
1.3669598;0.6838235;1.3414555;0.575;1.3840904;0.56;437;437;437;437
1.4266076;0.60294116;1.1590567;0.691;1.2217088;0.659;437;437;437;437
1.6113967;0.5514706;1.1641316;0.649;1.1711762;0.674;437;437;437;437
1.2836578;0.6911765;1.1101499;0.641;1.1684746;0.586;437;437;437;437
1.3795964;0.64705884;1.161051;0.652;1.2443484;0.617;437;437;437;437
1.4180273;0.6397059;1.2062085;0.603;1.2472932;0.578;437;437;437;437
1.3225936;0.60294116;1.3133839;0.606;1.2853938;0.62;437;437;437;437
1.5964394;0.5441176;1.0678304;0.685;1.0914028;0.66;437;437;437;437
2.136197;0.32352942;1.6371886;0.509;1.8207603;0.48;437;437;437;437
