loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3782954;0.09558824;2.3707283;0.107;2.3234575;0.126;123;123;123;123
2.2674358;0.29411766;2.2452402;0.276;2.2452536;0.272;123;123;123;123
2.1823516;0.21323529;2.155708;0.237;2.1623478;0.252;123;123;123;123
2.048561;0.36764705;2.0150983;0.389;2.0184145;0.367;123;123;123;123
1.9028921;0.42647058;1.7585422;0.521;1.7646068;0.502;123;123;123;123
1.7861795;0.36764705;1.4873374;0.513;1.4957095;0.511;123;123;123;123
1.6268963;0.5;1.2644447;0.656;1.2847769;0.631;123;123;123;123
1.6584656;0.5588235;1.1624048;0.703;1.200138;0.673;123;123;123;123
1.6680593;0.52205884;1.0993553;0.686;1.1412041;0.664;123;123;123;123
1.5395075;0.63235295;1.0938219;0.703;1.1232343;0.695;123;123;123;123
1.3717768;0.64705884;1.052623;0.655;1.079926;0.663;123;123;123;123
1.2581056;0.61764705;1.0626221;0.727;1.1020468;0.692;123;123;123;123
1.3450292;0.7132353;0.9000155;0.798;0.9440267;0.775;123;123;123;123
1.4087257;0.5955882;0.8913462;0.772;0.92411536;0.767;123;123;123;123
1.3746386;0.64705884;0.8001985;0.826;0.83951867;0.799;123;123;123;123
1.3996607;0.60294116;0.7861434;0.807;0.8231557;0.791;123;123;123;123
1.353158;0.6617647;0.81279904;0.78;0.8545169;0.77;123;123;123;123
1.2570992;0.7205882;0.7787837;0.814;0.8285181;0.771;123;123;123;123
1.3251104;0.7132353;0.8027141;0.827;0.82235485;0.82;123;123;123;123
1.3372914;0.625;0.77117395;0.798;0.7938763;0.78;123;123;123;123
1.2225618;0.7058824;0.7696171;0.801;0.7824962;0.811;123;123;123;123
1.4022242;0.63235295;0.7335163;0.817;0.7759016;0.795;123;123;123;123
1.2223569;0.74264705;0.70326567;0.834;0.7195361;0.834;123;123;123;123
1.1685737;0.7352941;0.7967561;0.78;0.78931564;0.788;123;123;123;123
1.2224094;0.7205882;0.8225834;0.771;0.78184825;0.804;123;123;123;123
1.1107148;0.75;0.722774;0.832;0.7399639;0.838;123;123;123;123
1.2133138;0.6911765;0.6700454;0.854;0.6897722;0.839;123;123;123;123
1.3225754;0.6838235;0.72308177;0.81;0.74262035;0.807;123;123;123;123
1.2971077;0.6617647;0.63830346;0.866;0.64546645;0.861;123;123;123;123
1.0468167;0.7941176;0.6689397;0.838;0.6857313;0.833;123;123;123;123
1.3122995;0.6838235;0.638711;0.851;0.67322284;0.835;123;123;123;123
1.132855;0.74264705;0.6338344;0.857;0.6738226;0.838;123;123;123;123
1.174181;0.75;0.6296181;0.863;0.63887006;0.863;123;123;123;123
1.232586;0.6985294;0.6556054;0.828;0.6794537;0.842;123;123;123;123
0.9634496;0.7941176;0.6473104;0.863;0.6654558;0.853;123;123;123;123
1.0914681;0.77205884;0.65943396;0.846;0.6850141;0.839;123;123;123;123
1.1340903;0.7132353;0.673145;0.836;0.6885907;0.837;123;123;123;123
1.0012921;0.7647059;0.70386416;0.826;0.69372696;0.829;123;123;123;123
1.0519418;0.77205884;0.63790655;0.869;0.6315653;0.882;123;123;123;123
1.0401411;0.75735295;0.61555135;0.871;0.6116275;0.873;123;123;123;123
0.90273285;0.8161765;0.61412555;0.85;0.6441133;0.853;123;123;123;123
1.0858675;0.72794116;0.65687233;0.849;0.6560949;0.865;123;123;123;123
0.93955976;0.8014706;0.6848948;0.83;0.6505909;0.852;123;123;123;123
1.1141609;0.75;0.6400872;0.852;0.6494109;0.846;123;123;123;123
0.9530387;0.7647059;0.57147807;0.879;0.5728666;0.881;123;123;123;123
1.2790083;0.6911765;0.68252975;0.83;0.6688936;0.842;123;123;123;123
1.1637291;0.7352941;0.6461266;0.844;0.648067;0.843;123;123;123;123
1.0758905;0.77205884;0.61695385;0.858;0.6350255;0.856;123;123;123;123
0.830884;0.8235294;0.63446754;0.839;0.65041757;0.837;123;123;123;123
0.8780613;0.8014706;0.60261893;0.858;0.59522194;0.864;123;123;123;123
1.0406396;0.7794118;0.61513764;0.851;0.6232697;0.852;123;123;123;123
0.9156326;0.7867647;0.59003264;0.855;0.64207816;0.837;123;123;123;123
1.1684684;0.7205882;0.5927666;0.864;0.61420095;0.868;123;123;123;123
0.86871743;0.8014706;0.5849133;0.877;0.6108623;0.859;123;123;123;123
1.1439369;0.7132353;0.65142834;0.843;0.7075337;0.799;123;123;123;123
0.98784155;0.77205884;0.6058421;0.846;0.61152947;0.849;123;123;123;123
1.1652639;0.7352941;0.60257053;0.86;0.6118033;0.851;123;123;123;123
0.9760924;0.7647059;0.68848205;0.82;0.66056293;0.828;123;123;123;123
1.1493264;0.7058824;0.5720797;0.859;0.6214908;0.831;123;123;123;123
0.9635039;0.7794118;0.6222387;0.842;0.6748043;0.831;123;123;123;123
1.3234712;0.6985294;0.61864406;0.85;0.6082659;0.862;123;123;123;123
0.9844147;0.7794118;0.55323565;0.876;0.56653845;0.881;123;123;123;123
0.8884977;0.7647059;0.53152305;0.89;0.56567127;0.877;123;123;123;123
0.9313665;0.7867647;0.6093131;0.875;0.62229913;0.862;123;123;123;123
0.98256266;0.7352941;0.6629228;0.82;0.7071715;0.803;123;123;123;123
0.79639137;0.8382353;0.5400275;0.887;0.5668449;0.868;123;123;123;123
0.9501789;0.72794116;0.6190832;0.855;0.67623085;0.811;123;123;123;123
0.98022;0.75735295;0.62433255;0.837;0.6928642;0.808;123;123;123;123
1.0343269;0.75735295;0.6023214;0.852;0.59401685;0.852;123;123;123;123
0.98330253;0.77205884;0.5243107;0.889;0.5673416;0.867;123;123;123;123
1.1848071;0.7205882;0.60986274;0.855;0.6234182;0.848;123;123;123;123
0.9247299;0.7867647;0.5640794;0.875;0.62611043;0.844;123;123;123;123
1.1564555;0.72794116;0.54911065;0.863;0.5939668;0.848;123;123;123;123
0.9113807;0.8014706;0.6187421;0.865;0.6158743;0.845;123;123;123;123
1.0233186;0.7352941;0.57963884;0.855;0.5977478;0.851;123;123;123;123
1.1560547;0.7132353;0.5491904;0.878;0.5854851;0.867;123;123;123;123
1.1718062;0.7352941;0.5749329;0.876;0.6059511;0.867;123;123;123;123
0.94326925;0.75735295;0.62184316;0.867;0.6700569;0.853;123;123;123;123
0.9525187;0.7867647;0.6744486;0.814;0.65703803;0.828;123;123;123;123
1.4251227;0.6617647;0.60861707;0.846;0.65377474;0.83;123;123;123;123
0.8551544;0.8235294;0.57950747;0.858;0.6266714;0.837;123;123;123;123
0.8910204;0.8014706;0.62505937;0.848;0.6619695;0.851;123;123;123;123
0.91539526;0.8088235;0.60474986;0.858;0.62176913;0.846;123;123;123;123
0.8707341;0.77205884;0.6242286;0.839;0.62235177;0.853;123;123;123;123
0.9129766;0.8014706;0.5614374;0.868;0.574362;0.859;123;123;123;123
1.0342582;0.77205884;0.63269824;0.845;0.6778739;0.82;123;123;123;123
0.8355632;0.8161765;0.5556249;0.87;0.56596446;0.867;123;123;123;123
1.2015448;0.7058824;0.5479247;0.873;0.6004625;0.84;123;123;123;123
1.1061103;0.7132353;0.5195006;0.888;0.56957227;0.858;123;123;123;123
1.1065652;0.7132353;0.5713688;0.843;0.5927985;0.846;123;123;123;123
0.95666367;0.8014706;0.52684295;0.886;0.5561758;0.881;123;123;123;123
0.89048165;0.7794118;0.5565281;0.886;0.5752234;0.869;123;123;123;123
0.98310226;0.7794118;0.73109204;0.804;0.77139074;0.795;123;123;123;123
1.0745577;0.74264705;0.50689393;0.886;0.5445727;0.869;123;123;123;123
0.913256;0.7867647;0.62381047;0.847;0.63946337;0.833;123;123;123;123
