loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.065125;0.080882356;90.77846;0.091;90.509094;0.087;438;438;438;438
69.187805;0.10294118;51.11674;0.107;52.47635;0.089;438;438;438;438
16.077118;0.073529415;14.571518;0.107;14.2973385;0.11;438;438;438;438
17.909958;0.073529415;19.748163;0.098;21.01877;0.094;438;438;438;438
10.905923;0.13235295;13.2362175;0.107;13.501566;0.126;438;438;438;438
24.268724;0.13970588;22.225971;0.118;22.149483;0.143;438;438;438;438
20.98479;0.13235295;23.68171;0.1;23.617805;0.085;438;438;438;438
16.25686;0.073529415;13.400151;0.107;13.500853;0.126;438;438;438;438
6.1751137;0.11764706;8.558838;0.091;8.869881;0.087;438;438;438;438
6.8907084;0.066176474;6.9184976;0.105;6.5165358;0.107;438;438;438;438
4.5487113;0.16176471;7.267596;0.173;7.4944277;0.152;438;438;438;438
11.483775;0.10294118;10.407341;0.091;10.019619;0.087;438;438;438;438
6.748698;0.125;6.596808;0.098;6.737109;0.094;438;438;438;438
2.7858994;0.2867647;3.3415504;0.091;3.4833286;0.087;438;438;438;438
2.1685045;0.16911764;1.8885082;0.522;1.9244746;0.497;438;438;438;438
1.9763067;0.3382353;1.5973761;0.522;1.673579;0.48;438;438;438;438
1.7515534;0.32352942;1.4729795;0.57;1.5091963;0.584;438;438;438;438
1.7980547;0.4632353;1.7268308;0.447;1.7630877;0.454;438;438;438;438
1.9765356;0.32352942;1.900624;0.344;1.9180021;0.312;438;438;438;438
1.7617524;0.375;1.6152445;0.35;1.7105256;0.326;438;438;438;438
1.6725059;0.43382353;1.5354356;0.39;1.6153896;0.373;438;438;438;438
1.7437975;0.40441176;1.515154;0.403;1.5417844;0.405;438;438;438;438
1.5725904;0.41911766;1.3941984;0.529;1.418463;0.507;438;438;438;438
1.6652172;0.41911766;1.2865255;0.569;1.3112171;0.567;438;438;438;438
1.8563968;0.3602941;1.3910865;0.497;1.4952664;0.435;438;438;438;438
5.134594;0.23529412;6.5197816;0.2;6.0116878;0.2;438;438;438;438
8.5495825;0.25735295;7.266594;0.17;7.5579767;0.167;438;438;438;438
9.986731;0.25735295;13.024015;0.093;12.171639;0.116;438;438;438;438
8.163429;0.13235295;5.976604;0.196;5.7841163;0.188;438;438;438;438
6.969574;0.16911764;6.8118687;0.302;6.4839964;0.296;438;438;438;438
3.2822611;0.2867647;2.6935503;0.251;2.6538672;0.232;438;438;438;438
2.2469633;0.43382353;1.6875702;0.418;1.7617377;0.371;438;438;438;438
1.8254186;0.5147059;1.283213;0.642;1.3145368;0.636;438;438;438;438
1.5470996;0.60294116;1.2607058;0.607;1.3171605;0.584;438;438;438;438
1.4705987;0.5735294;1.1189594;0.652;1.1725291;0.617;438;438;438;438
1.3248718;0.61764705;1.1413172;0.718;1.1646675;0.716;438;438;438;438
1.5571939;0.52205884;1.1483531;0.654;1.1435215;0.659;438;438;438;438
1.3929712;0.6397059;1.038736;0.761;1.0815644;0.729;438;438;438;438
1.3853992;0.6397059;1.2017941;0.612;1.2354894;0.582;438;438;438;438
1.3308161;0.63235295;1.0925905;0.631;1.1311413;0.615;438;438;438;438
1.6243154;0.5514706;1.0205722;0.699;1.0688901;0.683;438;438;438;438
1.4577564;0.5514706;1.0886883;0.646;1.0967203;0.626;438;438;438;438
1.3881356;0.6397059;0.9571611;0.715;1.0031207;0.691;438;438;438;438
1.6507846;0.5;1.046202;0.687;1.0416994;0.687;438;438;438;438
1.387126;0.61764705;1.1650906;0.658;1.2370774;0.621;438;438;438;438
1.2603085;0.7058824;1.0540651;0.699;1.0852195;0.693;438;438;438;438
1.3445768;0.6544118;1.1359107;0.711;1.2846696;0.674;438;438;438;438
1.3483083;0.625;1.0067849;0.703;1.0475395;0.699;438;438;438;438
1.5976603;0.5955882;0.98081654;0.669;1.0603759;0.637;438;438;438;438
1.3398982;0.64705884;0.96755785;0.732;1.0552932;0.704;438;438;438;438
1.7577128;0.45588234;0.97093207;0.732;1.0172338;0.712;438;438;438;438
1.1981065;0.64705884;1.292663;0.589;1.2552886;0.614;438;438;438;438
1.3314245;0.60294116;0.9759357;0.696;0.9949341;0.676;438;438;438;438
1.2887299;0.63235295;0.94759965;0.734;0.99082005;0.732;438;438;438;438
1.5189631;0.52205884;1.113202;0.616;1.1740717;0.58;438;438;438;438
1.2965556;0.64705884;0.89236134;0.777;0.9566118;0.74;438;438;438;438
1.4195305;0.60294116;1.0451242;0.721;1.0914952;0.717;438;438;438;438
1.6909823;0.5882353;1.0025067;0.632;1.0609297;0.617;438;438;438;438
1.1954415;0.7058824;0.9006994;0.744;0.9247438;0.734;438;438;438;438
1.2735653;0.6911765;1.0641655;0.679;1.0499947;0.672;438;438;438;438
1.5028226;0.5735294;1.6651442;0.339;1.744082;0.317;438;438;438;438
1.4826891;0.60294116;1.1200067;0.558;1.1574916;0.534;438;438;438;438
1.2334313;0.64705884;0.9327326;0.717;0.9451142;0.705;438;438;438;438
1.2846344;0.6617647;1.0108756;0.724;1.0673536;0.714;438;438;438;438
1.2345904;0.7352941;1.2345082;0.626;1.2353953;0.632;438;438;438;438
2.3402116;0.22058824;1.9250721;0.533;1.8527447;0.533;438;438;438;438
1.4532964;0.49264705;1.335682;0.441;1.4029225;0.393;438;438;438;438
3.9139578;0.3970588;4.397577;0.476;4.972916;0.445;438;438;438;438
6.5950627;0.2720588;8.36346;0.121;8.966419;0.097;438;438;438;438
8.963997;0.18382353;10.502174;0.106;10.878026;0.099;438;438;438;438
14.860952;0.20588236;13.7996645;0.259;13.974639;0.252;438;438;438;438
8.740936;0.09558824;9.114936;0.166;9.110759;0.18;438;438;438;438
7.445067;0.18382353;6.1192813;0.116;6.4601173;0.128;438;438;438;438
3.839067;0.34558824;4.259984;0.146;4.2200637;0.117;438;438;438;438
2.187039;0.34558824;2.2851188;0.303;2.276991;0.301;438;438;438;438
1.6555468;0.41911766;1.0630817;0.627;1.0810446;0.63;438;438;438;438
1.3655446;0.63235295;1.0572056;0.667;1.062986;0.665;438;438;438;438
1.5606492;0.60294116;0.9862274;0.739;1.0709988;0.703;438;438;438;438
1.2909143;0.6985294;0.9496518;0.717;0.9798456;0.72;438;438;438;438
1.4289464;0.61764705;0.90070105;0.798;0.96664196;0.773;438;438;438;438
1.3869992;0.6764706;0.88980764;0.762;0.9519089;0.736;438;438;438;438
1.3191928;0.61764705;0.95278156;0.769;0.96413016;0.766;438;438;438;438
1.4866391;0.5735294;0.9929658;0.691;1.0867773;0.67;438;438;438;438
1.3682055;0.6617647;0.8285645;0.806;0.8543175;0.808;438;438;438;438
1.2663602;0.6691176;0.95913625;0.696;0.9633742;0.686;438;438;438;438
1.2110898;0.6764706;0.89875174;0.751;0.93604106;0.73;438;438;438;438
1.4853729;0.5955882;0.89491826;0.745;0.8776812;0.767;438;438;438;438
1.1312519;0.6985294;0.7963044;0.837;0.82717556;0.821;438;438;438;438
