loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.39795;0.080882356;174.42755;0.1;167.42595;0.085;490;490;490;490
46.385643;0.080882356;53.176273;0.106;49.949448;0.099;490;490;490;490
31.927568;0.0882353;34.921616;0.107;34.463493;0.126;490;490;490;490
30.411808;0.073529415;31.315184;0.093;31.639893;0.116;490;490;490;490
24.003658;0.13235295;22.260067;0.1;22.965872;0.085;490;490;490;490
22.645767;0.0882353;33.292286;0.105;33.314354;0.107;490;490;490;490
20.417284;0.0882353;14.056011;0.114;13.557595;0.107;490;490;490;490
14.610374;0.13970588;12.425387;0.107;12.029969;0.089;490;490;490;490
21.359854;0.0882353;22.511932;0.106;22.929567;0.099;490;490;490;490
14.718953;0.125;17.250578;0.18;16.270021;0.198;490;490;490;490
20.76217;0.125;18.904089;0.107;17.85634;0.089;490;490;490;490
18.39023;0.13235295;24.29103;0.105;21.843586;0.107;490;490;490;490
20.508772;0.13235295;19.662182;0.1;20.228893;0.085;490;490;490;490
13.81943;0.14705883;17.313345;0.107;17.480047;0.126;490;490;490;490
11.388649;0.125;10.713933;0.105;10.638881;0.107;490;490;490;490
4.582716;0.11029412;4.075124;0.111;4.1835303;0.106;490;490;490;490
6.686243;0.11764706;7.2091756;0.111;6.9442387;0.132;490;490;490;490
3.9646907;0.16176471;5.0788217;0.137;4.7521853;0.151;490;490;490;490
9.949513;0.16176471;9.696871;0.183;8.782661;0.209;490;490;490;490
9.315436;0.16176471;9.100489;0.116;9.294535;0.101;490;490;490;490
7.1680355;0.18382353;7.222877;0.114;7.2409763;0.096;490;490;490;490
7.7873545;0.11764706;7.9056635;0.117;8.590621;0.103;490;490;490;490
4.8064966;0.20588236;4.277236;0.118;4.5967035;0.106;490;490;490;490
2.1547496;0.2867647;1.9694144;0.316;1.972708;0.318;490;490;490;490
1.866267;0.44852942;1.3583555;0.607;1.4007299;0.584;490;490;490;490
1.7868906;0.49264705;1.4789771;0.486;1.4857113;0.473;490;490;490;490
1.6814632;0.5294118;1.2625613;0.615;1.2771513;0.608;490;490;490;490
1.630854;0.5;1.2348616;0.646;1.2673268;0.621;490;490;490;490
1.4929918;0.44117647;1.3334959;0.563;1.4122461;0.543;490;490;490;490
1.770695;0.49264705;1.279181;0.571;1.2790614;0.563;490;490;490;490
1.4952236;0.5147059;1.2246336;0.596;1.2763603;0.576;490;490;490;490
1.5790453;0.5441176;1.1798989;0.683;1.2063074;0.659;490;490;490;490
1.3581243;0.5955882;1.196718;0.661;1.2109097;0.654;490;490;490;490
1.626921;0.5147059;1.4157954;0.58;1.441826;0.582;490;490;490;490
1.4761324;0.63235295;1.4816058;0.564;1.6306744;0.495;490;490;490;490
1.7546341;0.5147059;1.4384321;0.443;1.4853842;0.423;490;490;490;490
1.6539745;0.44852942;1.2398767;0.549;1.2421052;0.568;490;490;490;490
1.1817476;0.6691176;1.2149183;0.562;1.1976056;0.59;490;490;490;490
1.5361423;0.5294118;1.1392738;0.599;1.1280346;0.615;490;490;490;490
1.6135179;0.50735295;1.083459;0.678;1.1043103;0.666;490;490;490;490
1.8426354;0.5441176;1.8304148;0.479;1.7981846;0.468;490;490;490;490
1.7463366;0.5147059;1.6695968;0.547;1.8567185;0.498;490;490;490;490
1.4918487;0.5588235;1.379571;0.505;1.4523859;0.501;490;490;490;490
1.2914438;0.63235295;1.0765225;0.658;1.112172;0.629;490;490;490;490
1.3931317;0.5441176;1.3959928;0.524;1.3817828;0.503;490;490;490;490
1.9583898;0.40441176;1.175333;0.615;1.2351533;0.596;490;490;490;490
2.6808996;0.2867647;1.8960335;0.387;1.903102;0.39;490;490;490;490
2.46397;0.23529412;1.3649615;0.575;1.3623927;0.573;490;490;490;490
4.236263;0.23529412;3.6352875;0.204;3.6593485;0.18;490;490;490;490
9.608507;0.22058824;10.040462;0.164;10.027254;0.15;490;490;490;490
4.8832135;0.24264705;6.281053;0.093;6.3738594;0.088;490;490;490;490
13.588973;0.05882353;14.853953;0.189;14.597681;0.201;490;490;490;490
9.550354;0.14705883;9.824001;0.168;10.173697;0.193;490;490;490;490
7.5926685;0.2867647;8.541414;0.181;8.943707;0.189;490;490;490;490
4.6380935;0.2867647;2.9082198;0.404;2.7213109;0.388;490;490;490;490
3.4971654;0.30882353;3.1440616;0.41;2.9747207;0.417;490;490;490;490
2.0011635;0.49264705;1.4112864;0.559;1.4542383;0.531;490;490;490;490
1.5333196;0.5514706;1.2812837;0.529;1.382572;0.473;490;490;490;490
1.2819638;0.6691176;1.1829641;0.617;1.2606593;0.567;490;490;490;490
1.2118975;0.6911765;1.1188211;0.675;1.1713613;0.644;490;490;490;490
1.3535069;0.5588235;0.88804466;0.771;0.90058696;0.777;490;490;490;490
1.4189612;0.6617647;1.1012888;0.636;1.1411908;0.624;490;490;490;490
1.3888806;0.5882353;0.9673894;0.714;1.0138818;0.679;490;490;490;490
1.6325345;0.5367647;0.89718884;0.752;0.9571067;0.727;490;490;490;490
1.4215708;0.5882353;1.052161;0.699;1.0856235;0.695;490;490;490;490
1.266181;0.6617647;0.9265182;0.719;0.94585633;0.717;490;490;490;490
1.5150013;0.5955882;1.0049487;0.704;1.0226457;0.696;490;490;490;490
1.1157683;0.74264705;0.91451013;0.736;0.9240509;0.71;490;490;490;490
1.3890972;0.6102941;0.931505;0.777;0.9496876;0.784;490;490;490;490
1.2187638;0.6691176;0.9762677;0.657;0.9650951;0.666;490;490;490;490
1.3493307;0.60294116;1.0305997;0.705;1.0865738;0.679;490;490;490;490
1.3094788;0.64705884;1.1624484;0.554;1.2392609;0.503;490;490;490;490
1.4120662;0.7132353;0.8928889;0.71;0.94290626;0.683;490;490;490;490
1.2839289;0.6764706;0.84841895;0.759;0.87186766;0.753;490;490;490;490
1.4710581;0.5882353;1.0265371;0.68;1.0491681;0.658;490;490;490;490
1.2668041;0.6397059;0.9218332;0.728;0.9609616;0.712;490;490;490;490
1.2237476;0.6838235;0.7756644;0.855;0.80667233;0.819;490;490;490;490
1.2687845;0.6691176;0.86320764;0.732;0.8598334;0.729;490;490;490;490
1.3368585;0.61764705;0.9594639;0.682;0.9754902;0.658;490;490;490;490
1.4329809;0.61764705;0.9910305;0.656;1.0742884;0.622;490;490;490;490
