loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.971695;0.10294118;133.36858;0.104;139.40154;0.087;451;451;451;451
53.76004;0.10294118;58.128784;0.106;58.002243;0.099;451;451;451;451
16.2265;0.16911764;14.649115;0.106;14.679349;0.099;451;451;451;451
15.076363;0.0882353;18.392784;0.107;18.24481;0.089;451;451;451;451
12.7731285;0.080882356;15.617559;0.107;15.149728;0.126;451;451;451;451
12.58437;0.14705883;9.681587;0.091;10.5573635;0.087;451;451;451;451
8.8814;0.05147059;8.493325;0.089;7.664156;0.11;451;451;451;451
8.327963;0.1764706;8.604658;0.098;8.889875;0.094;451;451;451;451
7.380625;0.13235295;8.633936;0.1;8.6299715;0.085;451;451;451;451
9.644614;0.09558824;10.038713;0.189;10.819313;0.171;451;451;451;451
15.496975;0.073529415;15.519173;0.098;15.871411;0.094;451;451;451;451
7.2270107;0.11029412;9.250086;0.1;9.326977;0.128;451;451;451;451
12.281531;0.0882353;5.5108047;0.199;5.505154;0.188;451;451;451;451
11.370853;0.09558824;8.490712;0.106;9.201841;0.099;451;451;451;451
5.937855;0.23529412;6.2473364;0.145;6.4650397;0.126;451;451;451;451
5.890596;0.09558824;5.802621;0.204;5.846564;0.196;451;451;451;451
5.867429;0.16911764;4.1842246;0.181;4.2606306;0.152;451;451;451;451
7.5893197;0.11764706;5.524386;0.139;5.2328553;0.136;451;451;451;451
4.2020264;0.22794117;4.7659626;0.199;4.7680917;0.181;451;451;451;451
4.139805;0.14705883;2.9405425;0.313;2.9697163;0.281;451;451;451;451
3.4029248;0.2647059;2.837937;0.16;2.7596052;0.154;451;451;451;451
1.7778101;0.3970588;1.7036813;0.444;1.6890416;0.437;451;451;451;451
1.8525488;0.36764705;1.4664605;0.589;1.4671553;0.585;451;451;451;451
1.89057;0.3382353;1.4435918;0.649;1.4324257;0.638;451;451;451;451
1.4999585;0.5808824;1.3909633;0.521;1.3639488;0.55;451;451;451;451
1.7593395;0.44117647;1.3634914;0.593;1.4663328;0.544;451;451;451;451
1.996036;0.3970588;1.5411644;0.521;1.5754033;0.493;451;451;451;451
