loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.826903;0.073529415;3.8759344;0.107;3.8233192;0.126;171;171;171;171
2.3405583;0.1764706;2.3459272;0.091;2.3711264;0.088;171;171;171;171
2.2145987;0.22058824;2.2270806;0.111;2.233665;0.102;171;171;171;171
2.1851494;0.24264705;2.1271033;0.31;2.141325;0.299;171;171;171;171
2.0609891;0.44117647;2.034744;0.417;2.0397778;0.413;171;171;171;171
1.9903201;0.34558824;1.9257842;0.471;1.9496801;0.443;171;171;171;171
1.8285667;0.50735295;1.8477976;0.335;1.8600464;0.319;171;171;171;171
1.7477288;0.43382353;1.6408081;0.544;1.6604877;0.499;171;171;171;171
1.5729107;0.5808824;1.4914157;0.578;1.5426329;0.535;171;171;171;171
1.6420614;0.44117647;1.3167459;0.644;1.3549078;0.616;171;171;171;171
1.5323838;0.6838235;1.1716408;0.745;1.2053666;0.723;171;171;171;171
1.3374506;0.60294116;1.1615779;0.672;1.1725777;0.662;171;171;171;171
1.5344658;0.5147059;1.0544475;0.704;1.0858352;0.682;171;171;171;171
1.4766444;0.5882353;1.0830436;0.649;1.0996277;0.638;171;171;171;171
1.3869382;0.64705884;0.9644319;0.772;1.0057224;0.75;171;171;171;171
1.4641148;0.625;0.942851;0.745;0.98254;0.726;171;171;171;171
1.4654285;0.5735294;0.9760955;0.772;0.9718377;0.776;171;171;171;171
1.4909625;0.64705884;0.9913354;0.721;1.0390898;0.71;171;171;171;171
1.1881455;0.7058824;0.8775339;0.756;0.90265036;0.753;171;171;171;171
1.4154785;0.6397059;0.8584365;0.801;0.85939586;0.787;171;171;171;171
1.2653317;0.7132353;0.9050275;0.741;0.950196;0.72;171;171;171;171
1.3512573;0.6691176;0.9069801;0.735;0.9349285;0.726;171;171;171;171
1.3494971;0.6764706;0.79490995;0.799;0.82434213;0.806;171;171;171;171
1.3747543;0.5882353;0.8788439;0.772;0.911604;0.75;171;171;171;171
1.191321;0.7205882;0.8744513;0.742;0.9037565;0.744;171;171;171;171
