loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.18913;0.10294118;157.64774;0.107;153.96834;0.126;471;471;471;471
71.72758;0.13235295;90.0345;0.104;88.63646;0.087;471;471;471;471
74.189026;0.073529415;62.183044;0.098;62.25972;0.094;471;471;471;471
25.239155;0.10294118;29.732983;0.139;27.904583;0.144;471;471;471;471
23.155819;0.125;16.140726;0.1;16.158215;0.085;471;471;471;471
10.156097;0.10294118;11.795667;0.166;12.407431;0.167;471;471;471;471
24.028648;0.13235295;28.22081;0.091;29.3119;0.087;471;471;471;471
7.1762094;0.16176471;6.337248;0.24;6.1418614;0.224;471;471;471;471
7.730366;0.080882356;13.191931;0.111;12.53232;0.097;471;471;471;471
11.06333;0.080882356;8.851515;0.108;8.672793;0.128;471;471;471;471
7.4278035;0.05882353;8.7309475;0.107;8.773056;0.089;471;471;471;471
20.564978;0.09558824;16.072493;0.104;17.59441;0.087;471;471;471;471
10.430313;0.16176471;11.303537;0.1;11.390782;0.086;471;471;471;471
9.121633;0.11764706;7.7234325;0.107;7.4350595;0.102;471;471;471;471
3.835678;0.3602941;4.7198524;0.149;4.5963655;0.141;471;471;471;471
3.9317336;0.11764706;3.5393546;0.194;3.8296137;0.16;471;471;471;471
4.1926327;0.24264705;3.5800364;0.32;3.4306014;0.351;471;471;471;471
3.3489053;0.10294118;3.6901166;0.089;3.6937945;0.11;471;471;471;471
5.354863;0.125;3.5893583;0.294;3.4048731;0.304;471;471;471;471
2.8550558;0.2647059;2.713379;0.264;2.8894818;0.25;471;471;471;471
1.430727;0.5735294;1.5661739;0.41;1.5903083;0.398;471;471;471;471
1.7189975;0.52205884;1.2119286;0.655;1.2452976;0.629;471;471;471;471
1.4139217;0.60294116;1.5583816;0.492;1.5635043;0.453;471;471;471;471
1.7861158;0.41911766;1.3507808;0.533;1.3433055;0.541;471;471;471;471
1.6252916;0.44852942;1.1121718;0.731;1.1349788;0.738;471;471;471;471
1.5004992;0.625;1.5401682;0.485;1.4955183;0.496;471;471;471;471
1.547368;0.5514706;1.2340026;0.584;1.2518461;0.586;471;471;471;471
1.4575676;0.47058824;1.498804;0.486;1.6063504;0.485;471;471;471;471
1.9262065;0.34558824;1.3892702;0.532;1.4066869;0.503;471;471;471;471
1.6741799;0.5441176;1.3028591;0.492;1.3303993;0.461;471;471;471;471
2.0302625;0.36764705;1.5056423;0.58;1.574978;0.551;471;471;471;471
1.6315461;0.5367647;1.250274;0.588;1.2657264;0.582;471;471;471;471
1.6841309;0.45588234;1.3463435;0.485;1.3303716;0.492;471;471;471;471
1.4497746;0.5955882;1.1484541;0.67;1.1812781;0.664;471;471;471;471
1.1863363;0.7352941;1.1183382;0.679;1.1318443;0.671;471;471;471;471
1.9276817;0.64705884;2.086816;0.492;2.1251993;0.471;471;471;471;471
1.9941777;0.5808824;4.696363;0.104;4.770471;0.092;471;471;471;471
4.320241;0.2720588;6.313045;0.249;6.0456395;0.242;471;471;471;471
4.6807146;0.21323529;5.2619896;0.154;5.729087;0.179;471;471;471;471
4.661702;0.40441176;5.800629;0.164;5.73222;0.149;471;471;471;471
9.236462;0.13235295;5.53991;0.24;5.839747;0.214;471;471;471;471
7.96307;0.22058824;6.6439857;0.132;7.2713194;0.122;471;471;471;471
4.520583;0.1764706;5.04633;0.263;4.733515;0.275;471;471;471;471
3.3813105;0.3970588;2.538495;0.511;2.934658;0.473;471;471;471;471
2.183357;0.3897059;1.4300148;0.577;1.4743135;0.522;471;471;471;471
1.68889;0.50735295;1.3125799;0.632;1.3512348;0.64;471;471;471;471
1.4813361;0.5661765;0.9989847;0.665;1.0372251;0.637;471;471;471;471
1.197199;0.6617647;0.99327666;0.687;0.99445456;0.681;471;471;471;471
1.2706633;0.7132353;0.897247;0.75;0.91977185;0.744;471;471;471;471
1.4532366;0.6102941;0.986941;0.685;1.0285428;0.656;471;471;471;471
1.3804674;0.7058824;0.9382397;0.737;0.9783783;0.716;471;471;471;471
1.4883971;0.6617647;1.0793399;0.646;1.0880647;0.648;471;471;471;471
1.290297;0.63235295;1.0230303;0.699;1.0385698;0.679;471;471;471;471
1.2251881;0.6911765;0.96289796;0.706;0.9870643;0.686;471;471;471;471
