loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.246471;0.066176474;24.426332;0.093;22.864925;0.116;309;309;309;309
5.8700743;0.16176471;7.8605657;0.105;8.153564;0.107;309;309;309;309
3.6394215;0.19117647;3.1553261;0.113;3.2210298;0.108;309;309;309;309
2.3200026;0.1985294;2.464649;0.108;2.4249876;0.129;309;309;309;309
2.1644077;0.30882353;2.0744023;0.331;2.0763664;0.297;309;309;309;309
2.3430405;0.15441176;1.9894305;0.427;2.0224245;0.417;309;309;309;309
2.127364;0.2867647;1.8421811;0.578;1.8539584;0.566;309;309;309;309
1.9125007;0.42647058;1.9569592;0.228;1.9191176;0.245;309;309;309;309
1.866513;0.45588234;1.7014165;0.498;1.7183657;0.499;309;309;309;309
1.9519606;0.3897059;1.7031772;0.382;1.704109;0.387;309;309;309;309
1.9682322;0.29411766;1.6581777;0.424;1.683017;0.432;309;309;309;309
2.3802924;0.22058824;1.6829294;0.433;1.6953433;0.393;309;309;309;309
4.27524;0.22058824;3.941865;0.228;4.078156;0.186;309;309;309;309
3.3772297;0.20588236;2.5990942;0.378;2.5429487;0.396;309;309;309;309
1.9898217;0.25;1.8665221;0.44;1.9476569;0.431;309;309;309;309
1.5655977;0.4852941;1.3971564;0.556;1.4278644;0.531;309;309;309;309
1.4948778;0.49264705;1.2492375;0.627;1.2647876;0.611;309;309;309;309
1.5361358;0.5882353;1.1796495;0.633;1.1936727;0.631;309;309;309;309
1.5079374;0.4779412;1.1127393;0.749;1.1703069;0.711;309;309;309;309
1.5802053;0.5955882;1.0925556;0.74;1.1462181;0.715;309;309;309;309
1.3709913;0.64705884;1.0564564;0.682;1.0926591;0.672;309;309;309;309
1.5811282;0.52205884;1.0703377;0.621;1.0972015;0.613;309;309;309;309
1.4787475;0.64705884;1.1682858;0.641;1.2019447;0.626;309;309;309;309
1.1921358;0.64705884;1.0883539;0.647;1.1391654;0.626;309;309;309;309
1.6835841;0.5;0.9335545;0.799;0.9521032;0.77;309;309;309;309
1.3056217;0.6544118;1.0488373;0.672;1.1105417;0.649;309;309;309;309
1.6785681;0.5735294;1.1181232;0.589;1.1131573;0.597;309;309;309;309
1.4114549;0.60294116;1.394899;0.596;1.4032559;0.589;309;309;309;309
1.4810824;0.61764705;1.3586469;0.478;1.3899199;0.463;309;309;309;309
1.3585987;0.63235295;1.0763903;0.69;1.1211618;0.652;309;309;309;309
1.7571317;0.4852941;1.1622912;0.58;1.1508315;0.607;309;309;309;309
1.4643905;0.5882353;0.9468217;0.735;0.97171694;0.71;309;309;309;309
1.4120104;0.6838235;0.9951776;0.724;1.0600759;0.664;309;309;309;309
1.2290527;0.6838235;0.92285967;0.722;0.951053;0.685;309;309;309;309
1.4323591;0.63235295;0.94871867;0.695;0.96811986;0.668;309;309;309;309
1.5205165;0.5955882;1.0025333;0.741;1.0226687;0.741;309;309;309;309
2.03414;0.41911766;0.92457616;0.757;0.95171684;0.765;309;309;309;309
1.2442639;0.6985294;1.1160773;0.649;1.1195334;0.631;309;309;309;309
1.2845991;0.625;0.9544346;0.726;0.95718944;0.695;309;309;309;309
1.493445;0.5955882;0.80740494;0.778;0.8179056;0.762;309;309;309;309
1.4830528;0.61764705;0.90510154;0.729;0.941099;0.699;309;309;309;309
1.1383715;0.6617647;0.8234208;0.787;0.83599645;0.789;309;309;309;309
1.1239512;0.6838235;0.86431396;0.754;0.90795565;0.725;309;309;309;309
1.2406334;0.6985294;0.96258897;0.691;0.9661221;0.669;309;309;309;309
1.2930418;0.7132353;0.93104273;0.707;0.96634835;0.672;309;309;309;309
1.1053962;0.75;0.83919644;0.774;0.85002875;0.778;309;309;309;309
1.1828401;0.7205882;0.81619513;0.747;0.8445744;0.733;309;309;309;309
1.2988367;0.6544118;0.7656087;0.794;0.76063347;0.787;309;309;309;309
1.2875094;0.6838235;0.92471147;0.75;0.92654717;0.732;309;309;309;309
1.3343484;0.7205882;0.8080969;0.784;0.7941143;0.808;309;309;309;309
1.1920836;0.6838235;1.0118452;0.686;0.9945147;0.675;309;309;309;309
1.0394638;0.75735295;0.8946344;0.773;0.9374243;0.747;309;309;309;309
1.321238;0.60294116;0.9666699;0.669;1.0015429;0.645;309;309;309;309
1.3478489;0.625;0.9715306;0.666;0.998598;0.652;309;309;309;309
1.3166628;0.6691176;1.0525813;0.689;1.0179185;0.681;309;309;309;309
1.5037168;0.625;0.9281922;0.696;0.94284326;0.679;309;309;309;309
1.1943707;0.6544118;1.0009999;0.658;1.0380285;0.633;309;309;309;309
1.1675078;0.7205882;0.880996;0.764;0.9685255;0.72;309;309;309;309
1.2756603;0.7352941;0.8725569;0.724;0.8930821;0.71;309;309;309;309
1.213927;0.75;0.71861124;0.827;0.723639;0.817;309;309;309;309
1.1137544;0.63235295;0.9562801;0.716;0.9563342;0.733;309;309;309;309
0.948958;0.77205884;0.77646476;0.818;0.774949;0.801;309;309;309;309
1.2131597;0.7132353;0.73496044;0.801;0.77264833;0.799;309;309;309;309
1.2988127;0.6911765;0.7543029;0.812;0.80432534;0.788;309;309;309;309
1.285926;0.6838235;0.7507462;0.816;0.79582715;0.784;309;309;309;309
1.2493293;0.6691176;0.769362;0.798;0.78398067;0.789;309;309;309;309
1.2686067;0.7352941;0.7376908;0.801;0.75751364;0.796;309;309;309;309
1.4642475;0.6102941;0.7525644;0.812;0.75527906;0.814;309;309;309;309
1.5770198;0.6102941;0.7397224;0.83;0.73804194;0.821;309;309;309;309
1.3186666;0.6838235;0.80262166;0.754;0.85168034;0.744;309;309;309;309
1.4711694;0.5588235;0.8323305;0.745;0.8430178;0.741;309;309;309;309
1.0854058;0.7352941;0.7419481;0.811;0.74658155;0.803;309;309;309;309
1.310444;0.6691176;0.8080268;0.759;0.77763903;0.784;309;309;309;309
1.4351519;0.6397059;1.0149349;0.683;0.9999077;0.682;309;309;309;309
1.4306743;0.60294116;0.6959857;0.832;0.7036739;0.83;309;309;309;309
1.0490878;0.72794116;0.7333355;0.805;0.76263744;0.792;309;309;309;309
1.1817389;0.7058824;0.79796195;0.779;0.80749816;0.768;309;309;309;309
