loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.866892;0.125;7.2133126;0.091;6.934702;0.087;214;214;214;214
2.6640635;0.13235295;2.812044;0.107;2.7698064;0.126;214;214;214;214
2.3392901;0.09558824;2.2171597;0.144;2.2091591;0.153;214;214;214;214
2.18092;0.15441176;2.16989;0.26;2.178431;0.28;214;214;214;214
2.1370606;0.3382353;2.0759053;0.283;2.0809069;0.287;214;214;214;214
2.0527186;0.40441176;1.9431168;0.534;1.968654;0.519;214;214;214;214
1.939717;0.4852941;1.9202926;0.43;1.9245276;0.42;214;214;214;214
1.9076986;0.40441176;1.8192654;0.366;1.8633839;0.343;214;214;214;214
1.7678398;0.5735294;1.6286656;0.553;1.6431442;0.558;214;214;214;214
1.6393956;0.6102941;1.5265781;0.59;1.5499562;0.582;214;214;214;214
1.6573569;0.4779412;1.5065101;0.564;1.5332912;0.543;214;214;214;214
1.6324948;0.5588235;1.457966;0.594;1.4390237;0.615;214;214;214;214
1.5344328;0.5661765;1.320306;0.532;1.3544817;0.52;214;214;214;214
1.5367827;0.5294118;1.1063391;0.729;1.1479515;0.706;214;214;214;214
1.5473231;0.5441176;1.1491846;0.671;1.1793236;0.658;214;214;214;214
1.6218656;0.5514706;1.1473359;0.646;1.2133484;0.61;214;214;214;214
1.2955744;0.625;0.9953568;0.752;1.0359839;0.728;214;214;214;214
1.6645585;0.5147059;1.0137476;0.7;1.013258;0.711;214;214;214;214
1.3274724;0.6397059;0.9230478;0.754;0.929831;0.755;214;214;214;214
1.368113;0.64705884;0.94700253;0.774;1.0106367;0.747;214;214;214;214
1.308494;0.61764705;1.0117692;0.699;1.0584708;0.683;214;214;214;214
1.7526156;0.50735295;0.95990646;0.727;0.98177403;0.71;214;214;214;214
1.4562187;0.61764705;0.9613701;0.731;1.0224596;0.689;214;214;214;214
1.2225187;0.6617647;0.9022492;0.747;0.9218079;0.76;214;214;214;214
1.363613;0.5588235;0.9166428;0.733;0.93838996;0.718;214;214;214;214
