loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.80626;0.11029412;15.395805;0.093;14.400235;0.116;261;261;261;261
4.459559;0.05882353;3.7852838;0.089;4.0225515;0.11;261;261;261;261
2.3832366;0.14705883;2.6084976;0.178;2.490462;0.198;261;261;261;261
2.2021215;0.32352942;2.156135;0.101;2.1590326;0.085;261;261;261;261
2.1351705;0.22058824;2.089195;0.271;2.0635111;0.252;261;261;261;261
2.0344746;0.2867647;2.054549;0.129;2.06416;0.114;261;261;261;261
2.0277512;0.33088234;1.892611;0.265;1.9147471;0.244;261;261;261;261
1.8086123;0.5588235;1.7610686;0.447;1.7800293;0.42;261;261;261;261
1.7659014;0.49264705;1.6624771;0.503;1.6375039;0.513;261;261;261;261
1.7557398;0.5441176;1.5792532;0.495;1.6070983;0.493;261;261;261;261
1.6945267;0.50735295;1.5435508;0.513;1.5095338;0.531;261;261;261;261
1.8440461;0.3970588;1.4830221;0.483;1.5510728;0.467;261;261;261;261
1.5905452;0.5441176;1.3978637;0.561;1.4210685;0.559;261;261;261;261
1.423779;0.5808824;1.3602648;0.54;1.3316306;0.553;261;261;261;261
1.589303;0.5514706;1.3085982;0.541;1.3099174;0.527;261;261;261;261
1.5576334;0.5661765;1.1233455;0.661;1.1380197;0.649;261;261;261;261
1.3408641;0.5735294;1.1670586;0.654;1.2197036;0.638;261;261;261;261
1.4174831;0.5882353;1.170056;0.584;1.2268997;0.564;261;261;261;261
1.3353665;0.60294116;1.0590805;0.701;1.0536815;0.691;261;261;261;261
1.3979717;0.5514706;1.063302;0.636;1.0976272;0.623;261;261;261;261
1.4272109;0.5588235;1.4547341;0.519;1.4517794;0.507;261;261;261;261
1.2583461;0.6985294;0.9749474;0.704;0.99339956;0.696;261;261;261;261
1.3130541;0.6544118;1.0054922;0.711;1.0648179;0.685;261;261;261;261
1.2784975;0.6617647;0.9452574;0.681;0.98355335;0.655;261;261;261;261
1.3411967;0.5882353;1.3524861;0.486;1.3744464;0.476;261;261;261;261
1.4265356;0.64705884;0.98784024;0.704;0.9679135;0.709;261;261;261;261
1.417866;0.60294116;1.0831645;0.657;1.0596308;0.66;261;261;261;261
1.4337901;0.5882353;0.892012;0.764;0.939205;0.748;261;261;261;261
1.3365688;0.6617647;0.9812467;0.684;1.0137254;0.668;261;261;261;261
1.0509057;0.7205882;1.0212909;0.692;1.0565145;0.687;261;261;261;261
1.102954;0.75;0.7851977;0.806;0.8045121;0.791;261;261;261;261
1.285659;0.6102941;0.88899076;0.748;0.9072773;0.723;261;261;261;261
1.4979568;0.5;0.9157334;0.712;0.96266097;0.689;261;261;261;261
1.3484197;0.63235295;0.86768866;0.75;0.8797291;0.755;261;261;261;261
1.1379023;0.75;0.8373306;0.779;0.86344033;0.76;261;261;261;261
1.7036284;0.4779412;1.0625185;0.701;1.0131215;0.727;261;261;261;261
1.230665;0.7352941;0.8614341;0.759;0.9327886;0.738;261;261;261;261
1.2996035;0.6911765;0.8820808;0.729;0.9382272;0.705;261;261;261;261
1.2172254;0.6764706;0.98030615;0.699;1.073787;0.652;261;261;261;261
1.4670161;0.6102941;0.8896544;0.743;0.90252036;0.734;261;261;261;261
1.5803795;0.5588235;0.7794356;0.82;0.82574135;0.806;261;261;261;261
1.29703;0.6764706;0.83043844;0.776;0.8558146;0.757;261;261;261;261
1.2323586;0.6617647;0.8984391;0.682;0.925948;0.651;261;261;261;261
1.2704839;0.6838235;0.7500324;0.828;0.7901919;0.822;261;261;261;261
1.173268;0.6544118;0.7186494;0.831;0.74325776;0.804;261;261;261;261
1.1829946;0.6911765;0.75119674;0.82;0.78012276;0.798;261;261;261;261
1.1544703;0.6544118;0.8165567;0.769;0.8467063;0.753;261;261;261;261
1.1149229;0.6617647;0.8565523;0.729;0.8672791;0.726;261;261;261;261
1.3317072;0.61764705;0.8010855;0.76;0.8396329;0.742;261;261;261;261
1.1646252;0.6838235;0.73561424;0.828;0.7704022;0.784;261;261;261;261
1.086956;0.74264705;0.93120337;0.692;0.9782255;0.657;261;261;261;261
1.2463654;0.7132353;0.8453519;0.731;0.8744394;0.738;261;261;261;261
0.98795587;0.7352941;0.809289;0.783;0.8403649;0.76;261;261;261;261
1.3484251;0.6617647;0.8889559;0.734;0.9709555;0.69;261;261;261;261
1.2637662;0.6764706;0.9411698;0.722;0.9324255;0.715;261;261;261;261
1.3060508;0.6397059;0.79472375;0.787;0.8197214;0.777;261;261;261;261
1.2469692;0.6544118;0.74186397;0.793;0.76151145;0.781;261;261;261;261
1.3785515;0.6691176;0.82543707;0.777;0.8135719;0.763;261;261;261;261
1.0782222;0.75735295;0.70259506;0.839;0.72930896;0.82;261;261;261;261
1.2914625;0.6544118;0.67345667;0.857;0.7087602;0.834;261;261;261;261
1.1575063;0.7205882;0.73806113;0.79;0.7771716;0.763;261;261;261;261
1.1867528;0.74264705;0.754173;0.803;0.7908215;0.789;261;261;261;261
1.0129374;0.7794118;0.89126533;0.702;0.8681957;0.71;261;261;261;261
1.0178295;0.7867647;0.7831789;0.766;0.79013556;0.757;261;261;261;261
1.0949404;0.6764706;0.8812619;0.746;0.8962943;0.729;261;261;261;261
1.0134755;0.7794118;0.84808373;0.744;0.8811899;0.711;261;261;261;261
1.2247447;0.74264705;0.8938225;0.727;0.9378899;0.698;261;261;261;261
