loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.210864;0.11764706;6.1223392;0.105;5.9062586;0.107;265;265;265;265
2.8012288;0.080882356;2.7995002;0.107;2.7459235;0.13;265;265;265;265
2.2137392;0.34558824;2.3711088;0.218;2.4393094;0.207;265;265;265;265
2.1707976;0.22058824;2.111322;0.192;2.1239576;0.198;265;265;265;265
2.0916274;0.2867647;2.0294201;0.305;2.0611806;0.28;265;265;265;265
2.0105207;0.375;1.9990139;0.269;2.0014377;0.255;265;265;265;265
1.9905477;0.19117647;1.918683;0.299;1.9880476;0.247;265;265;265;265
1.9179441;0.4117647;1.7364413;0.561;1.7804716;0.525;265;265;265;265
1.9233136;0.4632353;1.7580837;0.37;1.7731316;0.347;265;265;265;265
1.7513353;0.41911766;1.6272426;0.46;1.6697043;0.445;265;265;265;265
1.7766271;0.41911766;1.529959;0.455;1.5517685;0.462;265;265;265;265
1.5179367;0.61764705;1.3638135;0.589;1.4039586;0.559;265;265;265;265
1.6830729;0.5;1.3196015;0.658;1.3662026;0.638;265;265;265;265
1.6703272;0.45588234;1.3809847;0.53;1.3892417;0.528;265;265;265;265
1.6946392;0.44852942;1.3351773;0.582;1.3375025;0.565;265;265;265;265
1.5613075;0.49264705;1.3142104;0.612;1.3208184;0.603;265;265;265;265
1.5614812;0.44852942;1.3495156;0.534;1.4074134;0.497;265;265;265;265
1.58688;0.5147059;1.2534214;0.603;1.2933025;0.575;265;265;265;265
1.5367603;0.5955882;1.4003433;0.635;1.4281448;0.612;265;265;265;265
1.6457331;0.5808824;1.1612326;0.618;1.264676;0.599;265;265;265;265
1.3865597;0.61764705;1.066023;0.695;1.090832;0.692;265;265;265;265
1.4856968;0.5808824;1.0551094;0.687;1.0798613;0.703;265;265;265;265
1.4189522;0.625;0.9738161;0.756;1.019084;0.736;265;265;265;265
1.4731671;0.60294116;0.9501946;0.747;0.94361985;0.758;265;265;265;265
1.4600718;0.5441176;1.2357125;0.644;1.2727016;0.651;265;265;265;265
1.5542148;0.5367647;0.9865434;0.7;0.9975017;0.705;265;265;265;265
1.2796339;0.6397059;1.0446128;0.672;1.0557519;0.662;265;265;265;265
1.4051243;0.64705884;0.88947546;0.787;0.906907;0.764;265;265;265;265
1.3947682;0.7205882;0.86519635;0.797;0.8820539;0.79;265;265;265;265
1.4948726;0.6544118;0.99141794;0.731;1.0213405;0.708;265;265;265;265
1.1796465;0.6764706;0.84590393;0.811;0.86564493;0.787;265;265;265;265
1.2337493;0.61764705;0.8420136;0.783;0.8707251;0.758;265;265;265;265
1.2592379;0.6691176;1.1775303;0.591;1.2238618;0.555;265;265;265;265
1.2242975;0.6691176;1.1004502;0.671;1.1061686;0.664;265;265;265;265
1.3108882;0.64705884;0.98737663;0.678;1.036544;0.632;265;265;265;265
1.7101197;0.5367647;0.8467689;0.784;0.8504392;0.765;265;265;265;265
1.2892258;0.6691176;0.9815911;0.653;1.0340253;0.634;265;265;265;265
1.3965218;0.5882353;0.8254408;0.797;0.8143793;0.802;265;265;265;265
1.1421909;0.75735295;0.854177;0.78;0.8812577;0.79;265;265;265;265
1.218963;0.6985294;0.95725906;0.702;1.022861;0.67;265;265;265;265
1.1763058;0.75;0.9793738;0.712;1.0165901;0.693;265;265;265;265
1.0912156;0.6985294;0.8358727;0.75;0.8821221;0.732;265;265;265;265
1.018276;0.7647059;0.8617441;0.755;0.8715967;0.752;265;265;265;265
1.2566829;0.6838235;0.86202794;0.767;0.86854696;0.778;265;265;265;265
1.3244448;0.7058824;0.7459749;0.815;0.7755377;0.795;265;265;265;265
1.2015383;0.72794116;0.9379392;0.762;0.94858307;0.767;265;265;265;265
1.2947725;0.6911765;0.8931639;0.728;0.96740454;0.706;265;265;265;265
1.399991;0.5955882;0.9175303;0.706;0.9500256;0.682;265;265;265;265
1.2847198;0.6764706;0.92561966;0.742;0.9358172;0.706;265;265;265;265
1.395354;0.6544118;0.916208;0.717;0.89402145;0.728;265;265;265;265
1.246871;0.6544118;0.82646513;0.753;0.86879396;0.721;265;265;265;265
1.0089178;0.7352941;0.823978;0.763;0.9003198;0.73;265;265;265;265
1.1602954;0.7205882;0.7718786;0.816;0.80024165;0.815;265;265;265;265
1.1149901;0.7352941;0.76731443;0.824;0.7704055;0.823;265;265;265;265
1.1452489;0.74264705;0.7545034;0.808;0.7927385;0.794;265;265;265;265
1.355414;0.6985294;0.8485529;0.751;0.8761409;0.728;265;265;265;265
1.441112;0.625;0.82339466;0.758;0.8802432;0.728;265;265;265;265
1.1291277;0.6911765;0.95788914;0.679;0.98694754;0.658;265;265;265;265
1.3489593;0.6985294;0.7178397;0.817;0.7264906;0.811;265;265;265;265
0.98126054;0.77205884;0.75593215;0.814;0.76986426;0.81;265;265;265;265
1.4051689;0.61764705;0.83017534;0.775;0.8658727;0.774;265;265;265;265
1.3167723;0.7352941;0.8898722;0.711;0.9089447;0.7;265;265;265;265
1.1887045;0.72794116;0.77292687;0.782;0.81658655;0.763;265;265;265;265
0.9419436;0.7867647;0.72757244;0.815;0.7621603;0.788;265;265;265;265
1.4823017;0.6397059;0.75876355;0.784;0.80052364;0.764;265;265;265;265
1.0898857;0.75;0.80284727;0.767;0.78914124;0.787;265;265;265;265
0.9893589;0.8235294;0.81195384;0.798;0.84926546;0.777;265;265;265;265
1.1633517;0.75735295;0.7895175;0.774;0.83067185;0.749;265;265;265;265
1.4344505;0.6544118;0.7490911;0.785;0.78231776;0.769;265;265;265;265
1.2060455;0.75735295;0.70027345;0.835;0.7350816;0.82;265;265;265;265
1.193387;0.72794116;0.8087611;0.778;0.84581625;0.765;265;265;265;265
1.4218874;0.6397059;0.7129824;0.825;0.7340167;0.811;265;265;265;265
1.2068722;0.75;0.70525587;0.821;0.74871767;0.812;265;265;265;265
1.1778116;0.74264705;0.7315216;0.82;0.73258257;0.831;265;265;265;265
1.2755082;0.6985294;0.66049427;0.856;0.6947195;0.841;265;265;265;265
1.4240247;0.6397059;0.72004306;0.837;0.73969996;0.825;265;265;265;265
1.1920989;0.6911765;0.70331866;0.805;0.7139116;0.795;265;265;265;265
1.3602849;0.6911765;0.74129945;0.795;0.73055786;0.788;265;265;265;265
1.1411562;0.72794116;0.703064;0.815;0.7282237;0.83;265;265;265;265
1.2566944;0.6764706;0.8244501;0.759;0.85231525;0.744;265;265;265;265
1.0758042;0.75735295;0.7046133;0.825;0.7127661;0.823;265;265;265;265
1.5077211;0.5808824;0.7604708;0.796;0.7986244;0.786;265;265;265;265
1.0705711;0.75735295;0.6848049;0.849;0.7058137;0.849;265;265;265;265
0.99799675;0.75735295;0.72702783;0.813;0.7880741;0.789;265;265;265;265
1.1454917;0.7132353;0.84682995;0.75;0.83701396;0.745;265;265;265;265
1.0367318;0.75;0.74832654;0.781;0.7661754;0.783;265;265;265;265
1.1163757;0.75;0.7266787;0.812;0.7357817;0.808;265;265;265;265
1.0535136;0.75735295;0.6591451;0.849;0.6790447;0.845;265;265;265;265
1.1131539;0.72794116;0.8710081;0.734;0.87013906;0.729;265;265;265;265
1.0370388;0.77205884;0.67883635;0.85;0.70982563;0.839;265;265;265;265
1.1892862;0.75735295;0.8216995;0.762;0.86312383;0.721;265;265;265;265
1.1675507;0.75;0.6930562;0.813;0.7259047;0.801;265;265;265;265
1.1475492;0.6764706;0.80255234;0.797;0.7851027;0.793;265;265;265;265
