loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.78202;0.13970588;86.71978;0.105;88.846375;0.107;378;378;378;378
24.708261;0.080882356;19.519375;0.105;18.540546;0.107;378;378;378;378
11.816916;0.11764706;9.615742;0.093;9.612879;0.116;378;378;378;378
4.4631076;0.080882356;5.7442913;0.098;5.7272325;0.094;378;378;378;378
3.111683;0.080882356;3.049518;0.089;3.0084264;0.11;378;378;378;378
2.3283873;0.15441176;2.4243376;0.255;2.4532418;0.247;378;378;378;378
2.3928974;0.080882356;2.4985034;0.261;2.420969;0.255;378;378;378;378
2.2182324;0.19117647;1.9716476;0.298;1.9981802;0.285;378;378;378;378
2.0131617;0.34558824;2.2154417;0.138;2.2790868;0.119;378;378;378;378
2.1515172;0.23529412;2.0455778;0.309;2.0439174;0.293;378;378;378;378
2.017692;0.2647059;1.9638171;0.387;1.9604973;0.378;378;378;378;378
2.5826194;0.22794117;2.3584507;0.125;2.4067457;0.111;378;378;378;378
4.790006;0.2647059;6.2132792;0.091;6.3616195;0.087;378;378;378;378
6.967712;0.1764706;6.079947;0.181;5.654987;0.18;378;378;378;378
4.7522354;0.13970588;5.6838017;0.163;5.4547753;0.213;378;378;378;378
4.347149;0.13970588;3.8118;0.137;3.7030857;0.111;378;378;378;378
6.1829753;0.14705883;5.8939056;0.113;5.7474327;0.102;378;378;378;378
5.926958;0.22794117;5.584336;0.213;5.4487147;0.246;378;378;378;378
1.892336;0.43382353;2.540489;0.178;2.5985353;0.154;378;378;378;378
1.6890855;0.5367647;1.472862;0.573;1.4969746;0.552;378;378;378;378
1.5198306;0.5514706;1.3424783;0.664;1.3480747;0.665;378;378;378;378
1.7523471;0.45588234;1.2942643;0.632;1.2926794;0.645;378;378;378;378
1.5985496;0.5661765;1.2136614;0.687;1.2461736;0.675;378;378;378;378
1.3526672;0.61764705;1.2188386;0.686;1.2581606;0.643;378;378;378;378
1.378488;0.5882353;1.293858;0.58;1.2994202;0.584;378;378;378;378
1.4294733;0.5367647;1.2359202;0.651;1.2232388;0.657;378;378;378;378
1.4987363;0.5955882;1.1983215;0.593;1.2510257;0.56;378;378;378;378
1.3740289;0.61764705;1.0609527;0.723;1.0843292;0.698;378;378;378;378
1.6386057;0.4852941;1.4076247;0.504;1.402139;0.525;378;378;378;378
1.2967591;0.60294116;1.2250732;0.621;1.3089733;0.595;378;378;378;378
1.65001;0.5588235;1.1798084;0.647;1.2889832;0.603;378;378;378;378
1.2703826;0.6397059;1.0630658;0.697;1.115665;0.69;378;378;378;378
1.4567338;0.6102941;1.0521702;0.679;1.0872871;0.67;378;378;378;378
1.5784135;0.5514706;1.0302578;0.692;1.0714741;0.661;378;378;378;378
1.4402735;0.6544118;0.9435964;0.724;0.97231686;0.737;378;378;378;378
1.4471617;0.625;1.0392007;0.686;1.0717527;0.657;378;378;378;378
1.3728415;0.5955882;1.1192762;0.641;1.1592411;0.605;378;378;378;378
1.608863;0.44117647;1.0217632;0.692;1.0930218;0.663;378;378;378;378
1.4401057;0.5808824;0.95606214;0.709;1.0067296;0.681;378;378;378;378
1.874012;0.5147059;1.3755194;0.426;1.3418423;0.445;378;378;378;378
1.7996091;0.4632353;1.0548521;0.691;1.1132625;0.648;378;378;378;378
1.88276;0.42647058;1.4512599;0.515;1.5734395;0.471;378;378;378;378
1.6679375;0.5;1.0787356;0.657;1.1468048;0.619;378;378;378;378
1.8114302;0.45588234;1.0127757;0.735;1.0605284;0.705;378;378;378;378
1.2947724;0.6911765;1.029125;0.649;1.0799888;0.624;378;378;378;378
1.2437559;0.6838235;1.0136021;0.712;1.0710521;0.69;378;378;378;378
1.4632521;0.5294118;1.1851695;0.57;1.2727325;0.53;378;378;378;378
1.1790255;0.7058824;1.1605353;0.588;1.1987267;0.577;378;378;378;378
1.394567;0.64705884;1.166381;0.612;1.2062227;0.603;378;378;378;378
1.579429;0.5;1.1621956;0.571;1.1988986;0.537;378;378;378;378
1.7654525;0.4117647;1.2614136;0.53;1.3548927;0.501;378;378;378;378
1.4342737;0.5661765;1.4371275;0.443;1.5145028;0.412;378;378;378;378
1.423611;0.64705884;0.98209935;0.727;1.0107383;0.709;378;378;378;378
1.3457;0.64705884;0.9329783;0.693;0.9374826;0.701;378;378;378;378
1.2774619;0.7058824;1.1254436;0.67;1.1431824;0.645;378;378;378;378
1.4712623;0.5661765;0.9467056;0.714;0.94696254;0.722;378;378;378;378
1.2628946;0.64705884;0.90910053;0.709;0.9182338;0.708;378;378;378;378
1.4650416;0.5735294;0.8214972;0.796;0.83520734;0.772;378;378;378;378
1.5118637;0.625;1.0496707;0.639;1.0292172;0.645;378;378;378;378
1.4929258;0.5955882;0.7733694;0.821;0.8043375;0.819;378;378;378;378
1.1889447;0.6691176;0.9098208;0.763;0.94085854;0.752;378;378;378;378
1.3575087;0.6617647;0.89332294;0.742;0.8760201;0.738;378;378;378;378
1.2047981;0.63235295;0.81423354;0.794;0.82802516;0.799;378;378;378;378
1.4434777;0.5588235;0.91444606;0.747;0.94175;0.722;378;378;378;378
1.7816426;0.34558824;1.416284;0.569;1.4630703;0.547;378;378;378;378
1.3898563;0.5882353;0.8560011;0.79;0.9217055;0.756;378;378;378;378
1.5957077;0.5588235;0.8997881;0.774;0.912161;0.768;378;378;378;378
1.1967602;0.6544118;0.79395306;0.804;0.82267493;0.79;378;378;378;378
1.5381415;0.63235295;0.94485193;0.754;1.0456324;0.724;378;378;378;378
1.4447224;0.625;0.94710624;0.723;1.0061802;0.679;378;378;378;378
1.2347176;0.6691176;0.9695448;0.706;0.96245027;0.7;378;378;378;378
1.4226716;0.61764705;0.9774525;0.674;1.0596509;0.647;378;378;378;378
1.611263;0.5882353;1.3157247;0.677;1.4267648;0.631;378;378;378;378
1.6329927;0.5367647;1.456826;0.612;1.4405626;0.6;378;378;378;378
1.7042758;0.5294118;0.94069237;0.721;0.98605144;0.702;378;378;378;378
2.3559017;0.41911766;1.6247487;0.491;1.7356802;0.468;378;378;378;378
2.8400016;0.4117647;3.5165637;0.303;3.6902275;0.278;378;378;378;378
6.0968313;0.34558824;4.5800786;0.435;4.721599;0.423;378;378;378;378
3.9536493;0.3382353;2.7891943;0.476;2.9254935;0.437;378;378;378;378
1.8563399;0.4852941;1.1040044;0.633;1.1898788;0.596;378;378;378;378
1.2129946;0.72794116;0.91188306;0.726;0.89909893;0.73;378;378;378;378
1.2525103;0.6764706;0.8638518;0.778;0.8826447;0.768;378;378;378;378
1.2441828;0.7205882;0.8787366;0.791;0.91190267;0.779;378;378;378;378
1.3510591;0.6838235;0.81145155;0.807;0.8597174;0.774;378;378;378;378
1.1780471;0.6911765;0.913838;0.753;0.9475183;0.737;378;378;378;378
