loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.688904;0.066176474;38.640892;0.107;36.538414;0.126;347;347;347;347
12.156291;0.09558824;11.599975;0.102;11.800451;0.107;347;347;347;347
10.3932295;0.066176474;10.238176;0.098;10.196264;0.094;347;347;347;347
2.714326;0.14705883;2.624729;0.185;2.646481;0.166;347;347;347;347
2.1773837;0.25735295;2.2844565;0.166;2.2697735;0.169;347;347;347;347
2.0233834;0.2647059;2.0343769;0.36;2.0704138;0.353;347;347;347;347
2.1503851;0.4632353;2.0465407;0.42;2.0000732;0.42;347;347;347;347
2.887115;0.25735295;3.6176333;0.15;3.693318;0.129;347;347;347;347
5.803139;0.066176474;5.432233;0.197;5.563131;0.211;347;347;347;347
5.96237;0.13970588;7.0032563;0.115;6.7741747;0.129;347;347;347;347
6.992446;0.13235295;5.542537;0.163;5.1486664;0.165;347;347;347;347
5.470348;0.11029412;2.781773;0.12;2.7433121;0.134;347;347;347;347
1.9438751;0.4117647;2.2135642;0.359;2.174808;0.379;347;347;347;347
1.8361137;0.4779412;1.5389537;0.547;1.5896317;0.523;347;347;347;347
1.5547285;0.5955882;1.5734074;0.384;1.6248587;0.342;347;347;347;347
1.4013233;0.6397059;1.2973033;0.733;1.3438445;0.694;347;347;347;347
1.5514158;0.6102941;1.2657384;0.694;1.3098129;0.674;347;347;347;347
1.4800725;0.60294116;1.1853886;0.743;1.2281009;0.723;347;347;347;347
1.4442992;0.60294116;1.2274106;0.661;1.2263857;0.648;347;347;347;347
1.4889858;0.60294116;1.1533196;0.679;1.1988887;0.658;347;347;347;347
1.6274884;0.52205884;1.3093764;0.673;1.3413007;0.664;347;347;347;347
1.445249;0.5588235;1.0557559;0.721;1.0944732;0.709;347;347;347;347
1.4365846;0.61764705;1.1189498;0.693;1.1694297;0.649;347;347;347;347
1.6046606;0.5294118;1.1348586;0.642;1.1437997;0.627;347;347;347;347
1.4518218;0.6102941;1.2138882;0.583;1.272732;0.544;347;347;347;347
1.6119741;0.5514706;1.1463728;0.638;1.1573157;0.651;347;347;347;347
1.5535545;0.5514706;1.0418637;0.683;1.0502064;0.646;347;347;347;347
1.6633611;0.5367647;1.1481166;0.623;1.1425925;0.605;347;347;347;347
1.2960806;0.6617647;0.92726624;0.739;0.9923052;0.719;347;347;347;347
1.3738112;0.5955882;1.1073865;0.613;1.1495782;0.579;347;347;347;347
1.5663271;0.5294118;1.0816175;0.678;1.1575277;0.678;347;347;347;347
1.4752891;0.63235295;0.96260244;0.723;0.9675315;0.715;347;347;347;347
1.2762005;0.6911765;1.0373505;0.68;1.0705804;0.67;347;347;347;347
1.2612789;0.7058824;0.9449164;0.726;0.99086326;0.701;347;347;347;347
1.2514957;0.6617647;1.0003296;0.668;1.0558987;0.64;347;347;347;347
1.2435528;0.6838235;0.90664816;0.759;0.9160013;0.733;347;347;347;347
1.7738094;0.44852942;1.0460165;0.658;1.0366658;0.656;347;347;347;347
1.1217301;0.74264705;0.89198536;0.784;0.9142187;0.777;347;347;347;347
1.3930033;0.63235295;0.9865669;0.691;0.9994563;0.716;347;347;347;347
1.3354442;0.625;1.3062615;0.486;1.3394496;0.46;347;347;347;347
1.5550312;0.5588235;1.3371366;0.546;1.399219;0.508;347;347;347;347
