loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.94066;0.11764706;54.01251;0.093;55.214813;0.116;385;385;385;385
15.060432;0.13235295;17.05189;0.1;16.88217;0.085;385;385;385;385
11.78573;0.16911764;15.693944;0.1;16.174793;0.085;385;385;385;385
10.939929;0.036764707;12.102978;0.091;12.573314;0.087;385;385;385;385
8.012776;0.10294118;6.501644;0.093;6.6723876;0.117;385;385;385;385
4.258887;0.14705883;6.691136;0.178;6.5590153;0.171;385;385;385;385
4.43245;0.18382353;4.4298687;0.098;4.537062;0.094;385;385;385;385
3.7107184;0.22058824;3.9286797;0.2;3.7611573;0.172;385;385;385;385
2.8404057;0.2647059;2.8311558;0.107;2.844109;0.127;385;385;385;385
8.497379;0.13970588;8.753942;0.104;8.787632;0.088;385;385;385;385
5.483635;0.11764706;7.271028;0.106;6.951251;0.101;385;385;385;385
9.232453;0.11029412;9.054967;0.104;9.615802;0.087;385;385;385;385
3.7393475;0.30882353;3.8857143;0.293;4.0324545;0.298;385;385;385;385
2.1721137;0.3970588;2.2330363;0.48;2.3234653;0.471;385;385;385;385
1.8954831;0.34558824;1.6172009;0.436;1.6717087;0.421;385;385;385;385
1.6174512;0.5147059;1.5712355;0.536;1.6202531;0.502;385;385;385;385
1.6240212;0.50735295;1.4452962;0.633;1.5032551;0.613;385;385;385;385
1.7477856;0.5882353;1.3584809;0.621;1.4499663;0.573;385;385;385;385
1.5301154;0.5588235;1.2531601;0.73;1.273573;0.729;385;385;385;385
1.5104476;0.52205884;1.2856345;0.565;1.3282915;0.542;385;385;385;385
1.5979451;0.5;1.2338307;0.638;1.2951748;0.623;385;385;385;385
1.7215677;0.5588235;1.3018591;0.636;1.3555716;0.605;385;385;385;385
1.4593036;0.5955882;1.2640438;0.628;1.2950191;0.635;385;385;385;385
1.3671565;0.6764706;1.2069685;0.597;1.1869162;0.605;385;385;385;385
1.5267392;0.5808824;1.136479;0.64;1.2102334;0.614;385;385;385;385
1.3563693;0.61764705;1.2686067;0.578;1.2469288;0.573;385;385;385;385
1.897502;0.45588234;1.393579;0.615;1.4600537;0.595;385;385;385;385
1.4259623;0.5955882;1.4754803;0.545;1.5498903;0.519;385;385;385;385
1.5635712;0.5147059;1.1640922;0.661;1.1506754;0.688;385;385;385;385
1.4614049;0.5735294;1.1091553;0.646;1.1220074;0.638;385;385;385;385
1.388293;0.61764705;0.98911226;0.72;1.0267824;0.707;385;385;385;385
1.6936002;0.5588235;1.1382203;0.666;1.2341846;0.639;385;385;385;385
1.5118345;0.5955882;1.0698538;0.642;1.128296;0.624;385;385;385;385
1.8920196;0.52205884;1.47322;0.588;1.4878739;0.571;385;385;385;385
1.5263689;0.5661765;1.0654516;0.687;1.1013894;0.669;385;385;385;385
1.4205301;0.6397059;1.0466337;0.648;1.1151042;0.62;385;385;385;385
1.730234;0.61764705;0.9008362;0.784;0.98184377;0.75;385;385;385;385
1.4214046;0.5588235;0.91575044;0.761;0.9596333;0.747;385;385;385;385
1.259075;0.6911765;1.0993227;0.645;1.148229;0.609;385;385;385;385
2.422616;0.44117647;1.3763205;0.649;1.4128579;0.658;385;385;385;385
3.9051464;0.22058824;5.1988134;0.132;5.2069097;0.133;385;385;385;385
18.251862;0.05147059;11.884157;0.1;12.236782;0.085;385;385;385;385
12.329534;0.14705883;11.565384;0.188;11.933389;0.155;385;385;385;385
3.2209785;0.31617647;3.1315598;0.268;3.1910667;0.255;385;385;385;385
2.1103153;0.33088234;1.7483072;0.415;1.8819298;0.386;385;385;385;385
1.6540762;0.4852941;1.328837;0.64;1.30693;0.641;385;385;385;385
1.4881045;0.6397059;1.1144227;0.725;1.2019672;0.692;385;385;385;385
1.4623448;0.6397059;1.1105007;0.661;1.2026144;0.651;385;385;385;385
1.5300628;0.5735294;1.0664678;0.666;1.0880452;0.679;385;385;385;385
1.3261566;0.6911765;0.96992254;0.786;1.0304741;0.759;385;385;385;385
1.2822421;0.6544118;0.9608817;0.749;0.9800901;0.766;385;385;385;385
1.4133762;0.6397059;0.98611873;0.762;1.0177133;0.757;385;385;385;385
1.3062733;0.6397059;0.9321046;0.766;0.9605386;0.745;385;385;385;385
1.3683577;0.7058824;0.9714524;0.717;0.9926557;0.734;385;385;385;385
1.236403;0.6764706;0.852895;0.791;0.88885885;0.77;385;385;385;385
1.308181;0.6764706;0.9789855;0.743;1.0269661;0.718;385;385;385;385
1.4423459;0.64705884;0.88447624;0.774;0.9226549;0.747;385;385;385;385
1.0830857;0.75;0.8465167;0.812;0.874746;0.801;385;385;385;385
1.1324404;0.7058824;0.92942125;0.755;0.93542624;0.755;385;385;385;385
1.4750731;0.5882353;0.943569;0.691;0.9749181;0.67;385;385;385;385
1.6784717;0.5441176;0.9467909;0.712;0.9315151;0.75;385;385;385;385
1.3058814;0.6838235;0.88131624;0.735;0.88310903;0.749;385;385;385;385
1.2424171;0.6544118;0.7984562;0.794;0.8390806;0.787;385;385;385;385
1.3324854;0.6985294;0.85021806;0.778;0.9244108;0.754;385;385;385;385
1.1265364;0.7352941;0.8978913;0.751;0.9108854;0.774;385;385;385;385
1.1719782;0.7205882;0.9556014;0.71;0.9651959;0.688;385;385;385;385
1.1922169;0.72794116;0.8848357;0.791;0.89270455;0.78;385;385;385;385
1.3308793;0.6691176;0.9427401;0.712;0.9258335;0.739;385;385;385;385
1.4027632;0.61764705;0.9407741;0.722;0.963501;0.711;385;385;385;385
1.2188398;0.6838235;0.8950907;0.73;0.90119135;0.721;385;385;385;385
1.1354452;0.7132353;0.84462583;0.746;0.8856963;0.724;385;385;385;385
1.4374208;0.6617647;0.8018621;0.79;0.82584924;0.789;385;385;385;385
1.1430856;0.74264705;0.8013688;0.786;0.8233359;0.777;385;385;385;385
1.1182187;0.75735295;0.774759;0.793;0.81057084;0.784;385;385;385;385
1.1443939;0.72794116;0.8548489;0.768;0.8822945;0.754;385;385;385;385
1.2974266;0.7132353;1.006884;0.675;1.033126;0.666;385;385;385;385
1.4091493;0.5882353;1.0002766;0.665;1.039559;0.661;385;385;385;385
1.4415878;0.5955882;0.82917166;0.754;0.83996654;0.761;385;385;385;385
1.2830185;0.7132353;0.8644211;0.735;0.9239581;0.709;385;385;385;385
1.1900434;0.6911765;0.75791216;0.828;0.7782709;0.818;385;385;385;385
1.3455797;0.63235295;0.90472937;0.739;0.9285114;0.733;385;385;385;385
1.2624037;0.6764706;0.8733284;0.75;0.9320886;0.725;385;385;385;385
1.2249794;0.6911765;0.92780155;0.697;0.9761938;0.691;385;385;385;385
1.2978805;0.6397059;0.8762526;0.767;0.9163822;0.737;385;385;385;385
1.2111797;0.6985294;0.92037106;0.712;0.9116283;0.699;385;385;385;385
1.263747;0.6397059;0.8242921;0.763;0.84945506;0.765;385;385;385;385
1.3699859;0.6985294;0.95878685;0.705;1.0558233;0.671;385;385;385;385
1.0435468;0.75;0.93836975;0.667;0.9586608;0.668;385;385;385;385
1.18264;0.7352941;0.9048991;0.745;0.95525557;0.71;385;385;385;385
1.0301116;0.74264705;0.97876257;0.681;0.9853459;0.679;385;385;385;385
1.1923424;0.7058824;0.8016181;0.78;0.84084636;0.749;385;385;385;385
1.1378044;0.6985294;0.8216679;0.748;0.87161934;0.729;385;385;385;385
1.4004484;0.5955882;0.76615816;0.778;0.81022924;0.774;385;385;385;385
1.1329678;0.7647059;1.0193684;0.682;1.0681126;0.648;385;385;385;385
1.4340929;0.61764705;0.7707549;0.795;0.796591;0.796;385;385;385;385
1.1367598;0.6985294;0.732763;0.833;0.76447964;0.812;385;385;385;385
0.98529;0.72794116;0.734038;0.824;0.75134414;0.812;385;385;385;385
1.1537621;0.6985294;0.75442076;0.801;0.8017198;0.761;385;385;385;385
1.1128134;0.7352941;0.763656;0.787;0.8115014;0.779;385;385;385;385
1.3556547;0.61764705;0.8692438;0.768;0.8978314;0.742;385;385;385;385
1.1386632;0.72794116;0.72163844;0.826;0.73171383;0.82;385;385;385;385
1.5024701;0.5661765;0.88875014;0.724;0.97449416;0.716;385;385;385;385
1.4147711;0.625;0.7015175;0.833;0.73397326;0.824;385;385;385;385
1.4052908;0.5882353;0.761426;0.826;0.7916727;0.809;385;385;385;385
1.0224254;0.75;0.89500636;0.717;0.92736894;0.708;385;385;385;385
1.2300915;0.6985294;0.89956445;0.74;0.99397147;0.687;385;385;385;385
1.2953948;0.6764706;0.8654733;0.743;0.95580775;0.701;385;385;385;385
1.6876498;0.61764705;1.9871317;0.447;2.0139327;0.432;385;385;385;385
1.8775184;0.5367647;1.7993234;0.661;1.8780357;0.649;385;385;385;385
1.7429516;0.4632353;1.4196017;0.674;1.3916425;0.657;385;385;385;385
1.3888495;0.5661765;0.8632445;0.737;0.93155277;0.736;385;385;385;385
1.3693991;0.61764705;1.2472743;0.507;1.2947094;0.498;385;385;385;385
1.1759516;0.7647059;0.69940114;0.842;0.727436;0.835;385;385;385;385
1.2814982;0.6764706;0.72978324;0.831;0.77770746;0.805;385;385;385;385
1.2873515;0.6911765;0.74454755;0.82;0.7575217;0.804;385;385;385;385
0.973172;0.74264705;0.7719842;0.777;0.81743664;0.768;385;385;385;385
1.2458537;0.6985294;0.7419982;0.823;0.8033667;0.788;385;385;385;385
1.2338278;0.625;0.8117557;0.783;0.8320409;0.788;385;385;385;385
1.0961616;0.7205882;0.8262718;0.772;0.8336499;0.758;385;385;385;385
1.2682031;0.7132353;0.8120372;0.772;0.8152678;0.791;385;385;385;385
1.1767151;0.6911765;0.8427073;0.738;0.9127445;0.717;385;385;385;385
1.3272736;0.7058824;0.7546907;0.803;0.77331316;0.817;385;385;385;385
