loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.600117;0.13235295;17.983772;0.107;18.48029;0.126;267;267;267;267
6.1169505;0.11029412;4.661105;0.107;4.960782;0.089;267;267;267;267
2.451983;0.11764706;2.391552;0.184;2.3927393;0.196;267;267;267;267
2.1644547;0.19117647;2.1655488;0.355;2.170269;0.359;267;267;267;267
2.1872528;0.2720588;2.0834532;0.381;2.0969045;0.406;267;267;267;267
2.0341558;0.25735295;2.1285455;0.163;2.1588607;0.151;267;267;267;267
1.9040482;0.32352942;1.9203469;0.499;1.895141;0.506;267;267;267;267
1.8603076;0.40441176;1.8209398;0.436;1.8480397;0.426;267;267;267;267
1.8491478;0.3529412;1.7466356;0.459;1.7660741;0.464;267;267;267;267
1.7461691;0.52205884;1.6511238;0.511;1.652391;0.516;267;267;267;267
1.7614943;0.41911766;1.7973713;0.398;1.7941768;0.374;267;267;267;267
1.8460131;0.41911766;1.7076794;0.5;1.7220254;0.511;267;267;267;267
1.6383682;0.49264705;1.4976643;0.526;1.5073884;0.515;267;267;267;267
1.8283889;0.3602941;1.450886;0.46;1.4592329;0.467;267;267;267;267
1.6792681;0.36764705;1.3857348;0.584;1.3780531;0.598;267;267;267;267
1.8968974;0.4117647;1.2378134;0.664;1.3073105;0.649;267;267;267;267
1.390317;0.625;1.2481526;0.583;1.2797438;0.572;267;267;267;267
1.3755066;0.6102941;1.3430318;0.569;1.4067273;0.55;267;267;267;267
1.432334;0.6397059;1.0897453;0.692;1.0802962;0.713;267;267;267;267
1.4006827;0.6691176;1.0724572;0.667;1.100024;0.639;267;267;267;267
1.3910776;0.5955882;1.0956247;0.63;1.1133071;0.622;267;267;267;267
1.4544524;0.5294118;1.34054;0.473;1.3864288;0.444;267;267;267;267
1.1797913;0.625;1.2627097;0.553;1.309039;0.522;267;267;267;267
1.5147021;0.5294118;1.0856235;0.738;1.1249343;0.722;267;267;267;267
1.554052;0.52205884;1.0379565;0.658;1.0587639;0.643;267;267;267;267
1.4897811;0.5514706;1.1248481;0.645;1.1372042;0.628;267;267;267;267
1.4049717;0.625;0.921045;0.77;0.9266261;0.768;267;267;267;267
1.4478735;0.5808824;1.0429946;0.669;1.0239179;0.658;267;267;267;267
1.2655225;0.6397059;1.0544105;0.628;1.0890614;0.625;267;267;267;267
1.3403494;0.64705884;0.961907;0.698;1.0006211;0.686;267;267;267;267
1.6268077;0.5808824;0.9389659;0.705;0.95729834;0.721;267;267;267;267
1.3020692;0.6617647;0.90412426;0.736;0.9190905;0.734;267;267;267;267
1.4907337;0.5294118;1.0580915;0.626;1.0633405;0.612;267;267;267;267
1.6162994;0.5808824;0.8619712;0.778;0.8545911;0.777;267;267;267;267
1.2798877;0.61764705;1.0225673;0.657;1.074556;0.653;267;267;267;267
1.0358602;0.6911765;0.91678125;0.719;0.9292018;0.714;267;267;267;267
1.0901979;0.7647059;0.93136674;0.695;0.9284402;0.698;267;267;267;267
1.126463;0.7205882;0.97057396;0.711;0.9441596;0.707;267;267;267;267
1.2766521;0.6764706;0.8419169;0.77;0.8772442;0.768;267;267;267;267
1.1758623;0.7132353;0.87498295;0.743;0.8950633;0.71;267;267;267;267
1.2112046;0.6617647;1.088832;0.685;1.0813204;0.68;267;267;267;267
1.1700556;0.75;0.8063326;0.774;0.84098464;0.772;267;267;267;267
1.3495214;0.63235295;1.0903798;0.659;1.0498495;0.66;267;267;267;267
1.3772117;0.64705884;0.99688244;0.69;1.026516;0.663;267;267;267;267
1.327105;0.6617647;0.82913196;0.78;0.8663732;0.767;267;267;267;267
1.3909011;0.60294116;0.82150817;0.785;0.8326005;0.78;267;267;267;267
1.2230062;0.6544118;0.7763203;0.823;0.7714165;0.812;267;267;267;267
1.2245432;0.6838235;0.8497997;0.758;0.8577428;0.752;267;267;267;267
1.3525057;0.61764705;0.7793826;0.819;0.83752865;0.781;267;267;267;267
1.3096424;0.6544118;0.81010693;0.805;0.8068027;0.81;267;267;267;267
1.0025969;0.7867647;0.813178;0.773;0.85605985;0.759;267;267;267;267
1.3671671;0.63235295;0.9853841;0.739;1.0248965;0.713;267;267;267;267
1.2013997;0.6911765;0.84367764;0.782;0.89263976;0.758;267;267;267;267
1.279016;0.6985294;0.78268224;0.801;0.8213728;0.763;267;267;267;267
0.97628427;0.7941176;0.72622585;0.857;0.75371003;0.843;267;267;267;267
1.2682998;0.6838235;0.76428837;0.81;0.8142173;0.792;267;267;267;267
1.2024499;0.6764706;1.0381993;0.615;1.0691243;0.615;267;267;267;267
1.235148;0.6691176;0.8607761;0.739;0.88158375;0.741;267;267;267;267
1.5238425;0.6544118;0.80524707;0.785;0.8478516;0.783;267;267;267;267
1.325387;0.63235295;0.84589934;0.756;0.8251874;0.785;267;267;267;267
1.3133665;0.63235295;0.812425;0.765;0.8408054;0.737;267;267;267;267
1.0417994;0.74264705;0.8102512;0.766;0.87324595;0.741;267;267;267;267
1.145276;0.7352941;0.7860345;0.802;0.8136539;0.792;267;267;267;267
1.1555768;0.77205884;0.8508026;0.744;0.8867506;0.727;267;267;267;267
1.0705808;0.72794116;0.7524508;0.818;0.76016814;0.83;267;267;267;267
1.0155712;0.7647059;0.836919;0.732;0.8196853;0.755;267;267;267;267
1.2272689;0.6838235;0.70219636;0.85;0.7314823;0.836;267;267;267;267
1.2686846;0.7205882;0.88558483;0.753;0.89294094;0.748;267;267;267;267
0.8662861;0.7867647;0.7866499;0.792;0.812073;0.787;267;267;267;267
1.3129072;0.6397059;0.773;0.794;0.81003565;0.779;267;267;267;267
1.0288353;0.7867647;0.79243296;0.787;0.8405;0.795;267;267;267;267
1.0687001;0.72794116;0.7938842;0.787;0.8119829;0.794;267;267;267;267
1.3555421;0.5808824;0.82624453;0.776;0.84816575;0.779;267;267;267;267
1.3836602;0.6397059;0.79832786;0.777;0.81181496;0.762;267;267;267;267
0.9464734;0.75735295;0.6789285;0.844;0.6930568;0.837;267;267;267;267
1.180822;0.72794116;0.7152408;0.825;0.74949056;0.829;267;267;267;267
1.3072351;0.6617647;0.7674892;0.778;0.76012105;0.802;267;267;267;267
1.2522362;0.6911765;0.89592785;0.724;0.88881874;0.729;267;267;267;267
1.1052486;0.77205884;0.70864886;0.836;0.73235834;0.812;267;267;267;267
1.2157459;0.7647059;0.6662856;0.857;0.7080335;0.858;267;267;267;267
1.2367746;0.6838235;0.7057007;0.825;0.75677586;0.812;267;267;267;267
1.2760415;0.6911765;0.8912947;0.706;0.89538497;0.699;267;267;267;267
1.1278307;0.7058824;0.9529037;0.709;0.97586495;0.685;267;267;267;267
1.2575074;0.7205882;0.79094326;0.784;0.81732965;0.758;267;267;267;267
1.1214775;0.6985294;0.9124947;0.671;0.89700526;0.677;267;267;267;267
1.1141324;0.6911765;0.70393586;0.82;0.7245697;0.82;267;267;267;267
1.3313656;0.63235295;0.6752235;0.838;0.69315195;0.842;267;267;267;267
1.4352673;0.6911765;0.7639435;0.795;0.8192529;0.783;267;267;267;267
1.0521559;0.7352941;0.80697584;0.759;0.81529975;0.76;267;267;267;267
1.3103656;0.6838235;0.8686548;0.711;0.9100066;0.709;267;267;267;267
1.3446671;0.6764706;0.65681726;0.845;0.67529684;0.857;267;267;267;267
1.2070073;0.64705884;0.8362944;0.758;0.86829203;0.752;267;267;267;267
1.4586751;0.6397059;0.6936091;0.83;0.75556797;0.808;267;267;267;267
1.1475737;0.74264705;0.72634596;0.825;0.7536743;0.81;267;267;267;267
1.1509264;0.7352941;0.809878;0.762;0.80278695;0.773;267;267;267;267
1.1423911;0.7132353;0.7473565;0.799;0.7640454;0.801;267;267;267;267
1.1896107;0.74264705;0.74113894;0.812;0.7826129;0.807;267;267;267;267
1.1627791;0.7647059;0.76034474;0.778;0.7977858;0.774;267;267;267;267
1.0175184;0.75735295;0.6716799;0.822;0.7035089;0.816;267;267;267;267
1.4101324;0.60294116;0.8112228;0.768;0.8488722;0.751;267;267;267;267
1.3209298;0.6911765;0.70428413;0.845;0.6995813;0.843;267;267;267;267
1.2606603;0.7132353;0.7064053;0.822;0.718508;0.803;267;267;267;267
1.0157486;0.72794116;0.69648546;0.825;0.7200072;0.816;267;267;267;267
1.1261636;0.6911765;0.68117654;0.817;0.6909721;0.822;267;267;267;267
0.95232594;0.7867647;0.65354216;0.83;0.69150496;0.807;267;267;267;267
1.1661859;0.7058824;0.6609418;0.841;0.678904;0.837;267;267;267;267
1.2271769;0.74264705;0.7373959;0.799;0.7387332;0.816;267;267;267;267
1.1387992;0.7205882;0.65088654;0.827;0.6989056;0.801;267;267;267;267
1.1444021;0.6764706;0.80698854;0.748;0.8413062;0.722;267;267;267;267
1.2829024;0.6985294;0.7998736;0.757;0.8525596;0.719;267;267;267;267
0.99080783;0.74264705;0.6699178;0.841;0.6971473;0.815;267;267;267;267
1.2415018;0.6764706;0.6986305;0.831;0.6919274;0.841;267;267;267;267
1.1460057;0.74264705;0.6408393;0.854;0.6415983;0.863;267;267;267;267
0.9539457;0.7867647;0.7350349;0.812;0.75119334;0.777;267;267;267;267
1.2546868;0.6397059;0.8842793;0.714;0.9166691;0.702;267;267;267;267
1.1691947;0.6985294;0.7487861;0.793;0.7562959;0.802;267;267;267;267
1.049947;0.75735295;0.7002963;0.806;0.72004515;0.796;267;267;267;267
1.1492081;0.7058824;0.6678033;0.844;0.6814943;0.843;267;267;267;267
0.8574206;0.8088235;0.7457588;0.774;0.7563109;0.778;267;267;267;267
1.2276274;0.7132353;0.9357458;0.666;0.9552306;0.661;267;267;267;267
0.9503066;0.8014706;0.61052144;0.867;0.6337667;0.849;267;267;267;267
1.0033276;0.75735295;0.72427344;0.81;0.74363524;0.804;267;267;267;267
1.1979202;0.72794116;0.7726891;0.768;0.83752495;0.751;267;267;267;267
1.0567758;0.75;0.6946235;0.823;0.71689016;0.817;267;267;267;267
1.0481359;0.7205882;0.64682955;0.845;0.66802126;0.825;267;267;267;267
0.9792801;0.75735295;0.63111556;0.839;0.63956726;0.844;267;267;267;267
1.1717169;0.6985294;0.70229787;0.812;0.70460045;0.804;267;267;267;267
