loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.35165;0.11764706;39.432682;0.106;42.14185;0.099;318;318;318;318
12.157062;0.11764706;12.944047;0.1;14.38208;0.085;318;318;318;318
9.021938;0.11029412;7.9284053;0.091;8.32213;0.087;318;318;318;318
2.9784641;0.16176471;2.6771502;0.208;2.5790513;0.203;318;318;318;318
2.225096;0.2647059;2.2739005;0.265;2.3515623;0.236;318;318;318;318
2.179037;0.18382353;2.0964355;0.228;2.1291206;0.182;318;318;318;318
2.0893586;0.23529412;2.0811505;0.234;2.115183;0.197;318;318;318;318
2.1406453;0.23529412;1.9894158;0.341;2.0182495;0.322;318;318;318;318
1.8648598;0.4852941;1.9409454;0.378;1.9524459;0.344;318;318;318;318
1.9990672;0.32352942;1.7772934;0.376;1.7893914;0.372;318;318;318;318
2.0450277;0.1764706;1.7286837;0.488;1.737337;0.476;318;318;318;318
1.7637562;0.3970588;1.7876174;0.45;1.8421065;0.385;318;318;318;318
1.9916575;0.31617647;2.1699998;0.265;2.1902688;0.249;318;318;318;318
1.6133182;0.4852941;1.6239556;0.479;1.5962831;0.492;318;318;318;318
1.6850048;0.49264705;1.4207449;0.552;1.437251;0.553;318;318;318;318
1.5846707;0.5514706;1.4094876;0.52;1.4411265;0.5;318;318;318;318
1.4961134;0.5882353;1.3925622;0.523;1.4133086;0.493;318;318;318;318
1.4847558;0.6102941;1.5444291;0.549;1.5212543;0.562;318;318;318;318
2.0885053;0.25;1.6739662;0.464;1.7092171;0.44;318;318;318;318
1.8512682;0.41911766;1.762904;0.342;1.8675238;0.349;318;318;318;318
1.6015697;0.47058824;1.4343852;0.5;1.4967588;0.474;318;318;318;318
2.133773;0.3970588;1.4146607;0.517;1.3947414;0.498;318;318;318;318
1.5357165;0.5441176;1.2280246;0.691;1.2519088;0.673;318;318;318;318
1.2619542;0.5955882;1.227535;0.575;1.2270236;0.569;318;318;318;318
1.5044307;0.5367647;1.189127;0.679;1.2029827;0.647;318;318;318;318
1.4849353;0.5441176;1.1516563;0.632;1.1520466;0.61;318;318;318;318
1.2253891;0.7132353;1.1233243;0.612;1.1265271;0.602;318;318;318;318
1.3317578;0.61764705;1.0185533;0.717;1.055033;0.705;318;318;318;318
1.3574817;0.6102941;1.0412687;0.644;1.1094053;0.623;318;318;318;318
1.4696436;0.625;1.1816418;0.585;1.25093;0.54;318;318;318;318
1.4189214;0.5955882;1.3055742;0.507;1.3206135;0.499;318;318;318;318
1.1323061;0.6838235;0.9311015;0.715;0.9252023;0.712;318;318;318;318
1.6978494;0.5294118;0.9357816;0.744;0.9552008;0.727;318;318;318;318
1.4753922;0.5735294;0.9320758;0.745;0.95389926;0.721;318;318;318;318
1.5814191;0.5147059;0.876913;0.782;0.8802855;0.754;318;318;318;318
