loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.800352;0.11764706;24.789478;0.104;24.75211;0.087;317;317;317;317
10.30065;0.080882356;9.514798;0.107;9.41576;0.126;317;317;317;317
4.7512794;0.0882353;3.3286016;0.107;3.5119064;0.089;317;317;317;317
2.6707501;0.2867647;2.450076;0.232;2.5421164;0.207;317;317;317;317
2.2312245;0.19117647;2.141125;0.147;2.1473293;0.133;317;317;317;317
2.1513846;0.29411766;2.019963;0.114;2.0080287;0.136;317;317;317;317
2.0716279;0.21323529;1.9647849;0.272;1.9739037;0.292;317;317;317;317
1.9086825;0.3602941;1.9907882;0.198;2.0134194;0.195;317;317;317;317
1.8811121;0.375;1.8275014;0.403;1.8402919;0.387;317;317;317;317
1.805397;0.375;1.7011627;0.51;1.7139571;0.506;317;317;317;317
1.9208677;0.5;1.7402838;0.449;1.807151;0.41;317;317;317;317
2.0543385;0.4779412;1.6373603;0.507;1.7263969;0.491;317;317;317;317
2.2013204;0.19117647;2.3403077;0.27;2.457451;0.222;317;317;317;317
1.7940798;0.44852942;1.6818475;0.457;1.7100301;0.397;317;317;317;317
1.7089473;0.49264705;1.3465469;0.545;1.3754878;0.54;317;317;317;317
1.5459918;0.5661765;1.3712399;0.514;1.3902748;0.516;317;317;317;317
1.4913678;0.5147059;1.2564734;0.669;1.2923886;0.653;317;317;317;317
1.5652922;0.4779412;1.1609278;0.715;1.1727812;0.692;317;317;317;317
1.5694226;0.5882353;1.2292453;0.574;1.3007396;0.557;317;317;317;317
1.6209389;0.5147059;1.2637435;0.644;1.2555064;0.64;317;317;317;317
1.3832151;0.61764705;1.1674827;0.674;1.2286965;0.641;317;317;317;317
1.3910074;0.6617647;1.1706669;0.601;1.1755354;0.604;317;317;317;317
2.1234386;0.30147058;1.3024443;0.578;1.3386846;0.565;317;317;317;317
2.0570493;0.31617647;1.2804871;0.705;1.2896072;0.705;317;317;317;317
3.0140057;0.3602941;1.9871591;0.553;2.006184;0.526;317;317;317;317
2.9515226;0.47058824;2.6418374;0.446;2.7279804;0.448;317;317;317;317
1.8024522;0.43382353;1.1470536;0.624;1.1804614;0.609;317;317;317;317
1.2983679;0.6397059;1.0694497;0.633;1.0992032;0.638;317;317;317;317
1.4083631;0.5808824;0.9532706;0.761;0.9747435;0.753;317;317;317;317
1.3872343;0.625;1.0171862;0.746;1.023273;0.747;317;317;317;317
1.5480757;0.60294116;0.9368916;0.765;0.9750994;0.741;317;317;317;317
1.2277192;0.6985294;0.958769;0.688;0.99512815;0.666;317;317;317;317
1.4559865;0.64705884;1.0031035;0.723;1.0317496;0.699;317;317;317;317
1.3708017;0.60294116;1.081123;0.648;1.0950221;0.655;317;317;317;317
1.4104798;0.5882353;1.020334;0.646;1.0075742;0.652;317;317;317;317
1.6265526;0.5147059;1.1748066;0.604;1.174231;0.591;317;317;317;317
1.3847669;0.5882353;1.0104095;0.661;0.98433924;0.69;317;317;317;317
1.2610657;0.6617647;0.9449038;0.753;0.9813846;0.737;317;317;317;317
1.4177349;0.6617647;0.99247086;0.658;1.011466;0.646;317;317;317;317
1.448744;0.5882353;1.0390123;0.694;1.0914426;0.642;317;317;317;317
1.2905988;0.625;1.4799662;0.448;1.5673935;0.434;317;317;317;317
1.3444896;0.6617647;1.2948455;0.549;1.2994438;0.53;317;317;317;317
1.2376564;0.6911765;0.7813337;0.8;0.79473144;0.802;317;317;317;317
1.139256;0.7058824;0.9538138;0.713;0.97273415;0.699;317;317;317;317
1.2749668;0.6985294;0.8632241;0.735;0.929001;0.697;317;317;317;317
1.2507362;0.72794116;0.9124705;0.736;0.9112644;0.741;317;317;317;317
1.200301;0.6544118;1.2305533;0.557;1.3422781;0.521;317;317;317;317
1.3877565;0.64705884;0.78996813;0.794;0.79994047;0.783;317;317;317;317
1.2244194;0.6985294;0.8197823;0.769;0.8522603;0.76;317;317;317;317
1.2145071;0.6911765;1.0626298;0.665;1.0719174;0.668;317;317;317;317
1.1763799;0.6838235;0.77527255;0.811;0.80705124;0.819;317;317;317;317
1.222495;0.6985294;1.0423428;0.62;1.0688444;0.61;317;317;317;317
1.5956005;0.5808824;1.1926711;0.647;1.2821053;0.599;317;317;317;317
1.3132837;0.6102941;0.99489874;0.707;0.95582485;0.716;317;317;317;317
1.3024734;0.6397059;0.7950261;0.796;0.8053561;0.787;317;317;317;317
1.5568938;0.61764705;0.83139086;0.765;0.84903234;0.755;317;317;317;317
1.1411866;0.7205882;0.90166885;0.721;0.916985;0.698;317;317;317;317
1.2038596;0.6764706;0.81271565;0.761;0.85532314;0.741;317;317;317;317
1.4164354;0.6102941;0.75750464;0.804;0.80892825;0.786;317;317;317;317
1.0770406;0.7205882;1.0127729;0.634;1.0357237;0.622;317;317;317;317
1.1989108;0.75;0.9487291;0.712;0.9869147;0.685;317;317;317;317
1.3524407;0.64705884;0.83518404;0.756;0.8274158;0.741;317;317;317;317
1.551943;0.60294116;0.82577;0.771;0.8713148;0.75;317;317;317;317
1.1301851;0.75735295;0.8740099;0.755;0.8996799;0.736;317;317;317;317
1.3127966;0.5661765;0.8344313;0.759;0.84063536;0.759;317;317;317;317
1.032991;0.72794116;0.86034745;0.763;0.8958618;0.74;317;317;317;317
1.2523527;0.7132353;1.0502614;0.614;1.0859636;0.593;317;317;317;317
1.4883096;0.6102941;0.75165856;0.808;0.7742656;0.8;317;317;317;317
1.2757984;0.6764706;0.7887314;0.769;0.8272507;0.756;317;317;317;317
1.6056396;0.6617647;0.8702106;0.734;0.90529907;0.704;317;317;317;317
1.3612938;0.6691176;1.0261003;0.676;1.083297;0.683;317;317;317;317
1.164266;0.7132353;0.8289581;0.746;0.8827871;0.737;317;317;317;317
1.0795949;0.72794116;0.87785774;0.725;0.94794357;0.703;317;317;317;317
1.0504724;0.7647059;0.946568;0.665;1.0216099;0.653;317;317;317;317
