loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3442957;0.036764707;2.32314;0.091;2.3110316;0.087;131;131;131;131
2.3139799;0.13235295;2.245833;0.104;2.260241;0.087;131;131;131;131
2.1942859;0.1764706;2.1481054;0.225;2.1591947;0.218;131;131;131;131
2.0258062;0.38235295;1.9759687;0.346;2.0192573;0.322;131;131;131;131
1.7989631;0.49264705;1.8628215;0.311;1.8738289;0.292;131;131;131;131
1.7784895;0.4852941;1.5019753;0.496;1.5718577;0.473;131;131;131;131
1.608061;0.5294118;1.4240278;0.545;1.4761112;0.544;131;131;131;131
1.8185158;0.4632353;1.2329973;0.596;1.2663757;0.581;131;131;131;131
1.4873133;0.5882353;1.0503683;0.726;1.1009756;0.713;131;131;131;131
1.3444847;0.6985294;0.9752628;0.775;1.006559;0.754;131;131;131;131
1.4121473;0.60294116;0.94888514;0.78;0.99626625;0.775;131;131;131;131
1.1957774;0.6764706;0.9048921;0.764;0.9253374;0.734;131;131;131;131
1.4484568;0.60294116;0.8852914;0.789;0.9089049;0.775;131;131;131;131
1.3899158;0.625;0.8245612;0.818;0.8727051;0.772;131;131;131;131
1.1440644;0.6691176;0.84532166;0.79;0.8816882;0.772;131;131;131;131
1.2973967;0.6985294;0.79687303;0.807;0.81162447;0.794;131;131;131;131
1.0691957;0.74264705;0.8008488;0.765;0.82370156;0.75;131;131;131;131
1.2904762;0.6691176;0.82912976;0.767;0.82697374;0.786;131;131;131;131
1.2729077;0.7132353;0.7496525;0.836;0.7839803;0.805;131;131;131;131
1.3880284;0.63235295;0.7990719;0.802;0.8234602;0.792;131;131;131;131
1.2492238;0.6764706;0.74137414;0.822;0.76215357;0.803;131;131;131;131
1.10996;0.74264705;0.8107923;0.796;0.8130595;0.788;131;131;131;131
1.2712145;0.6764706;0.8021411;0.785;0.837679;0.768;131;131;131;131
1.2050539;0.7205882;0.75892705;0.823;0.78537387;0.806;131;131;131;131
0.85961455;0.75;0.6877877;0.838;0.7050733;0.825;131;131;131;131
1.2050352;0.72794116;0.7071003;0.841;0.7349459;0.831;131;131;131;131
1.239293;0.74264705;0.6553953;0.849;0.6761539;0.833;131;131;131;131
1.190471;0.72794116;0.6500401;0.866;0.68952936;0.824;131;131;131;131
1.2050953;0.6838235;0.68936145;0.837;0.7132323;0.819;131;131;131;131
1.3944316;0.61764705;0.68493986;0.862;0.70478755;0.834;131;131;131;131
1.5018281;0.6764706;0.7571796;0.793;0.79412466;0.781;131;131;131;131
1.0250598;0.7794118;0.65588754;0.847;0.674327;0.836;131;131;131;131
1.0621309;0.7647059;0.7475684;0.815;0.77728564;0.802;131;131;131;131
1.0864156;0.7352941;0.6701498;0.842;0.6845579;0.847;131;131;131;131
0.9478514;0.7867647;0.73221684;0.811;0.73527336;0.797;131;131;131;131
1.1647551;0.7058824;0.62002295;0.88;0.62924534;0.843;131;131;131;131
