loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8316941;0.13970588;4.179061;0.1;4.233637;0.085;189;189;189;189
2.4332032;0.09558824;2.4097373;0.106;2.4164717;0.099;189;189;189;189
2.3328059;0.080882356;2.2537498;0.113;2.2605507;0.133;189;189;189;189
2.2266448;0.23529412;2.2000892;0.128;2.169473;0.152;189;189;189;189
2.162945;0.2720588;2.0878925;0.393;2.0904799;0.392;189;189;189;189
2.0382164;0.25735295;2.0086808;0.32;2.002048;0.315;189;189;189;189
1.9616082;0.3382353;1.8892015;0.376;1.9167324;0.344;189;189;189;189
1.87353;0.41911766;1.7399868;0.491;1.72359;0.494;189;189;189;189
1.7885878;0.5367647;1.6574699;0.509;1.6567832;0.521;189;189;189;189
1.692798;0.47058824;1.4984685;0.558;1.5319444;0.534;189;189;189;189
1.5695975;0.47058824;1.4908848;0.556;1.4931308;0.563;189;189;189;189
1.5338116;0.50735295;1.4250844;0.523;1.4621265;0.51;189;189;189;189
1.7920088;0.4852941;1.3460852;0.549;1.3673189;0.513;189;189;189;189
1.5691093;0.47058824;1.2493026;0.577;1.2680117;0.552;189;189;189;189
1.3157077;0.60294116;1.1741048;0.62;1.168408;0.632;189;189;189;189
1.4985288;0.625;1.0487453;0.728;1.083165;0.716;189;189;189;189
1.3510555;0.64705884;1.0350157;0.722;1.0421399;0.719;189;189;189;189
1.3453304;0.6397059;1.0508944;0.681;1.0633526;0.681;189;189;189;189
1.3462801;0.625;0.9558959;0.728;0.97435826;0.716;189;189;189;189
1.3066522;0.625;1.005872;0.723;1.0199656;0.726;189;189;189;189
1.4037403;0.60294116;1.0330651;0.66;1.0296441;0.672;189;189;189;189
1.2907223;0.6985294;0.92210877;0.736;0.96057886;0.733;189;189;189;189
1.3943168;0.61764705;0.93787897;0.701;1.0014502;0.676;189;189;189;189
1.3236402;0.72794116;0.94440395;0.778;0.9506643;0.792;189;189;189;189
1.2667307;0.7132353;0.84843564;0.798;0.8544515;0.798;189;189;189;189
1.3149176;0.64705884;0.869726;0.768;0.9125531;0.741;189;189;189;189
1.3473163;0.6691176;0.824137;0.761;0.8464123;0.77;189;189;189;189
1.0393785;0.8014706;0.8201172;0.811;0.8610458;0.788;189;189;189;189
1.1012119;0.7132353;0.8810672;0.738;0.92896104;0.714;189;189;189;189
1.3583981;0.6911765;0.7728196;0.832;0.79639834;0.826;189;189;189;189
1.3222028;0.7058824;0.77046144;0.828;0.7883686;0.808;189;189;189;189
1.0198675;0.7352941;0.8516149;0.763;0.8598088;0.766;189;189;189;189
1.1722528;0.75735295;0.7585873;0.83;0.7924505;0.794;189;189;189;189
0.8724122;0.8308824;0.7984162;0.79;0.8315702;0.773;189;189;189;189
1.1678017;0.7132353;0.86882913;0.757;0.90548897;0.752;189;189;189;189
1.4704713;0.63235295;0.83353007;0.773;0.8594438;0.759;189;189;189;189
1.3836827;0.6544118;0.8531387;0.766;0.85273314;0.766;189;189;189;189
1.237599;0.6764706;0.75837934;0.795;0.7872616;0.8;189;189;189;189
1.1933299;0.7205882;0.7225237;0.82;0.7458085;0.81;189;189;189;189
1.1794957;0.6911765;0.69940495;0.838;0.71142876;0.846;189;189;189;189
1.1566371;0.6985294;0.7569336;0.815;0.7736334;0.804;189;189;189;189
1.2724152;0.7205882;0.72013706;0.826;0.7673636;0.806;189;189;189;189
1.0542266;0.7794118;0.8372284;0.746;0.87122506;0.745;189;189;189;189
1.0758363;0.75;0.7444487;0.818;0.75665975;0.825;189;189;189;189
1.1758976;0.74264705;0.71998537;0.827;0.7631323;0.809;189;189;189;189
1.067767;0.7132353;0.83507365;0.783;0.8157599;0.796;189;189;189;189
1.1275758;0.74264705;0.7780545;0.777;0.8450645;0.746;189;189;189;189
1.009276;0.72794116;0.69067776;0.836;0.70692146;0.83;189;189;189;189
1.4267204;0.6544118;0.7408379;0.816;0.7706585;0.799;189;189;189;189
1.3024893;0.6911765;0.7784364;0.795;0.7842907;0.79;189;189;189;189
0.9999105;0.77205884;0.72261965;0.816;0.73678005;0.817;189;189;189;189
0.91387355;0.75735295;0.6865664;0.823;0.68861425;0.827;189;189;189;189
1.0027026;0.74264705;0.73057204;0.805;0.7344813;0.802;189;189;189;189
1.2702682;0.7058824;0.7655988;0.807;0.7643138;0.79;189;189;189;189
1.0533273;0.7352941;0.77116275;0.8;0.7856142;0.79;189;189;189;189
1.3003068;0.6911765;0.6968851;0.844;0.7345016;0.814;189;189;189;189
1.0670056;0.7647059;0.67239445;0.839;0.69022256;0.825;189;189;189;189
1.154156;0.74264705;0.685677;0.837;0.71294343;0.808;189;189;189;189
0.9414739;0.7794118;0.686589;0.82;0.6687498;0.837;189;189;189;189
0.9769625;0.77205884;0.65704834;0.845;0.6574256;0.863;189;189;189;189
1.106552;0.74264705;0.65372807;0.847;0.65081793;0.851;189;189;189;189
1.3454934;0.64705884;0.67212355;0.849;0.682373;0.834;189;189;189;189
1.052705;0.75;0.63308793;0.847;0.64401805;0.851;189;189;189;189
1.1347334;0.6985294;0.6460102;0.846;0.64640045;0.847;189;189;189;189
1.2217834;0.7058824;0.62802726;0.856;0.61966133;0.861;189;189;189;189
1.2260969;0.6838235;0.6700677;0.842;0.6767401;0.842;189;189;189;189
1.3485421;0.7058824;0.6424838;0.856;0.66125673;0.856;189;189;189;189
1.1322695;0.7132353;0.6742688;0.83;0.672225;0.836;189;189;189;189
1.1622647;0.72794116;0.6579028;0.839;0.646484;0.842;189;189;189;189
0.98499334;0.7941176;0.63840497;0.845;0.6444541;0.853;189;189;189;189
1.062403;0.7058824;0.72825885;0.821;0.72202116;0.814;189;189;189;189
1.3099148;0.6691176;0.6829;0.82;0.70241714;0.814;189;189;189;189
0.87158245;0.7941176;0.69971955;0.827;0.7093459;0.82;189;189;189;189
1.0557516;0.7352941;0.6038335;0.856;0.62361854;0.868;189;189;189;189
0.9724603;0.77205884;0.61989635;0.868;0.6348558;0.861;189;189;189;189
1.1713814;0.6985294;0.64021254;0.858;0.6494754;0.855;189;189;189;189
1.2328908;0.7058824;0.65583885;0.823;0.67080295;0.825;189;189;189;189
1.1962352;0.6617647;0.61916524;0.855;0.63155967;0.863;189;189;189;189
0.90814483;0.7794118;0.68500197;0.844;0.67024124;0.846;189;189;189;189
1.2624636;0.7132353;0.6151326;0.834;0.60856193;0.866;189;189;189;189
1.1320722;0.7205882;0.64483905;0.84;0.6658159;0.836;189;189;189;189
1.0822107;0.7205882;0.67887145;0.844;0.6595113;0.842;189;189;189;189
0.93953085;0.7941176;0.6769582;0.822;0.6806674;0.827;189;189;189;189
1.0667877;0.7647059;0.7023072;0.831;0.67113596;0.83;189;189;189;189
1.091392;0.72794116;0.5855952;0.871;0.5664773;0.879;189;189;189;189
1.069722;0.75;0.64013493;0.85;0.62357765;0.849;189;189;189;189
1.0678083;0.75;0.61870944;0.847;0.63421404;0.844;189;189;189;189
1.1085919;0.75;0.6941824;0.825;0.700174;0.812;189;189;189;189
1.0994896;0.7058824;0.7091521;0.807;0.741955;0.801;189;189;189;189
1.2113807;0.7205882;0.58173555;0.861;0.5895494;0.877;189;189;189;189
1.2055658;0.6985294;0.56936973;0.853;0.5753522;0.864;189;189;189;189
0.9527736;0.77205884;0.65652007;0.862;0.6773779;0.849;189;189;189;189
0.7458897;0.8235294;0.58999944;0.854;0.57622516;0.861;189;189;189;189
1.2619416;0.7058824;0.6211944;0.852;0.6247324;0.859;189;189;189;189
0.9210688;0.7867647;0.57824206;0.884;0.56572455;0.872;189;189;189;189
1.0329603;0.75;0.58203447;0.879;0.57617444;0.885;189;189;189;189
1.0436895;0.75735295;0.64370495;0.848;0.63577944;0.858;189;189;189;189
1.0379847;0.7647059;0.62142104;0.857;0.63313484;0.85;189;189;189;189
0.9235949;0.7794118;0.62007535;0.873;0.59675974;0.868;189;189;189;189
0.9498576;0.77205884;0.6330257;0.852;0.6594016;0.842;189;189;189;189
1.081233;0.7058824;0.74594474;0.792;0.69229674;0.829;189;189;189;189
0.8425977;0.8161765;0.5830967;0.874;0.57189035;0.881;189;189;189;189
1.1336827;0.75;0.6064445;0.853;0.5884675;0.865;189;189;189;189
0.7968002;0.8088235;0.5858929;0.864;0.5854435;0.876;189;189;189;189
0.8694701;0.7205882;0.71942985;0.795;0.77536607;0.766;189;189;189;189
0.8519873;0.8088235;0.54423976;0.867;0.5469023;0.873;189;189;189;189
0.8980925;0.8161765;0.5669103;0.869;0.5561514;0.887;189;189;189;189
1.0430746;0.7205882;0.6053841;0.849;0.6041598;0.857;189;189;189;189
0.99993277;0.74264705;0.62608033;0.86;0.61564857;0.865;189;189;189;189
0.96950674;0.7647059;0.5599293;0.87;0.5521344;0.887;189;189;189;189
