loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4110055;0.11764706;2.3567097;0.105;2.3420396;0.107;118;118;118;118
2.2572525;0.125;2.2213452;0.264;2.229372;0.277;118;118;118;118
2.1395772;0.3529412;2.1268668;0.299;2.1124911;0.317;118;118;118;118
1.9803004;0.4779412;1.891795;0.41;1.908034;0.397;118;118;118;118
1.7875597;0.42647058;1.656004;0.422;1.6616467;0.429;118;118;118;118
1.8533291;0.4117647;1.436551;0.498;1.4580607;0.476;118;118;118;118
1.4330038;0.60294116;1.2115526;0.633;1.2379131;0.661;118;118;118;118
1.440477;0.5808824;1.2116287;0.632;1.241507;0.629;118;118;118;118
1.4161922;0.5735294;1.0656054;0.691;1.1267664;0.659;118;118;118;118
1.5632497;0.5661765;1.1155543;0.609;1.1955307;0.568;118;118;118;118
1.5840261;0.60294116;0.9770787;0.752;1.0178622;0.73;118;118;118;118
1.4028529;0.60294116;0.93714744;0.746;0.9953485;0.699;118;118;118;118
1.3828547;0.625;0.87702954;0.796;0.9114167;0.779;118;118;118;118
1.1849611;0.6764706;0.85552686;0.812;0.8873907;0.79;118;118;118;118
1.5202667;0.625;0.901641;0.768;0.9474457;0.74;118;118;118;118
1.3488432;0.6691176;0.7952287;0.812;0.8254588;0.809;118;118;118;118
1.3626904;0.6617647;0.7805642;0.831;0.828349;0.81;118;118;118;118
1.350216;0.6397059;0.7800023;0.811;0.7977848;0.805;118;118;118;118
1.137152;0.7058824;0.82389855;0.772;0.8404778;0.765;118;118;118;118
1.1254771;0.7647059;0.80111074;0.805;0.84114623;0.795;118;118;118;118
1.1821162;0.72794116;0.75885546;0.848;0.7669943;0.847;118;118;118;118
1.1677775;0.7205882;0.7801577;0.808;0.7622275;0.823;118;118;118;118
1.2742472;0.6985294;0.7086566;0.829;0.74088794;0.807;118;118;118;118
1.1705775;0.72794116;0.6592195;0.85;0.6725316;0.852;118;118;118;118
1.0888667;0.74264705;0.68054646;0.843;0.6846182;0.853;118;118;118;118
1.0784006;0.74264705;0.7227597;0.812;0.7399995;0.83;118;118;118;118
1.1540221;0.6911765;0.7078492;0.816;0.7226843;0.828;118;118;118;118
1.3295707;0.6691176;0.7183633;0.837;0.71951723;0.835;118;118;118;118
1.2164822;0.6838235;0.7054398;0.831;0.7128125;0.84;118;118;118;118
1.4144031;0.6691176;0.73317206;0.822;0.7218839;0.824;118;118;118;118
1.0834296;0.7132353;0.6285367;0.857;0.64796287;0.852;118;118;118;118
