loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.61058;0.0882353;34.645355;0.106;33.84172;0.099;319;319;319;319
11.437059;0.066176474;10.670133;0.1;10.395449;0.085;319;319;319;319
4.142254;0.125;4.399135;0.089;4.3039308;0.11;319;319;319;319
2.90238;0.125;3.0466876;0.107;3.0666518;0.089;319;319;319;319
2.5716093;0.10294118;2.4451654;0.101;2.4614704;0.086;319;319;319;319
2.274813;0.10294118;2.0608654;0.326;2.0919437;0.305;319;319;319;319
2.1421323;0.13970588;1.9943994;0.428;1.9863024;0.423;319;319;319;319
2.1170914;0.20588236;2.0401702;0.128;2.0235803;0.134;319;319;319;319
2.0313127;0.41911766;1.8342239;0.459;1.8416076;0.425;319;319;319;319
1.9308039;0.3897059;2.0255055;0.279;2.0048609;0.292;319;319;319;319
1.6637299;0.5441176;1.7893623;0.278;1.8405044;0.242;319;319;319;319
1.8019072;0.40441176;1.7699178;0.414;1.7561713;0.437;319;319;319;319
1.7756788;0.3897059;1.5814195;0.488;1.6286589;0.446;319;319;319;319
1.6302952;0.38235295;1.7110373;0.411;1.7239615;0.411;319;319;319;319
1.9810677;0.38235295;1.6974224;0.45;1.7857292;0.386;319;319;319;319
1.957042;0.43382353;1.8999716;0.399;1.8320737;0.396;319;319;319;319
1.7497376;0.49264705;1.3757739;0.609;1.4042825;0.556;319;319;319;319
1.7076614;0.43382353;1.4243145;0.661;1.4083871;0.659;319;319;319;319
1.5416534;0.5735294;1.327667;0.556;1.3565778;0.543;319;319;319;319
1.5585941;0.5147059;1.3192261;0.612;1.3306141;0.589;319;319;319;319
1.5389066;0.50735295;1.2516416;0.617;1.288755;0.591;319;319;319;319
1.5077273;0.5294118;1.179425;0.593;1.1736128;0.611;319;319;319;319
1.4578406;0.5882353;1.3441186;0.611;1.330266;0.611;319;319;319;319
1.6953446;0.50735295;1.3923684;0.455;1.4135196;0.43;319;319;319;319
1.4159036;0.61764705;1.0543859;0.677;1.0912322;0.639;319;319;319;319
1.6523917;0.4852941;1.6228929;0.401;1.6419159;0.378;319;319;319;319
2.654388;0.4779412;2.154618;0.578;2.0345137;0.577;319;319;319;319
1.9039754;0.50735295;1.7836756;0.36;1.856154;0.323;319;319;319;319
1.8905965;0.36764705;1.527273;0.461;1.5376573;0.453;319;319;319;319
1.3626775;0.6544118;1.0575436;0.696;1.127634;0.662;319;319;319;319
1.6140375;0.5808824;0.9698329;0.776;0.99881566;0.757;319;319;319;319
1.2125844;0.6691176;1.0824684;0.7;1.1125953;0.674;319;319;319;319
1.4575197;0.6102941;1.0634749;0.682;1.1391251;0.648;319;319;319;319
1.3887113;0.61764705;0.91522294;0.748;0.94177604;0.735;319;319;319;319
1.5020535;0.60294116;1.1024753;0.621;1.1660265;0.585;319;319;319;319
1.3916117;0.64705884;0.9689265;0.72;1.0276289;0.689;319;319;319;319
1.6395433;0.5147059;1.049749;0.673;1.0757395;0.669;319;319;319;319
