loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.67446;0.15441176;104.36776;0.104;106.0042;0.087;424;424;424;424
43.458042;0.0882353;43.00419;0.107;43.56746;0.126;424;424;424;424
25.513922;0.11029412;13.061769;0.107;13.121746;0.089;424;424;424;424
12.29466;0.0882353;12.262933;0.098;12.511709;0.094;424;424;424;424
15.762588;0.15441176;15.430595;0.107;15.631573;0.089;424;424;424;424
9.608406;0.09558824;8.734303;0.106;8.552239;0.099;424;424;424;424
11.559097;0.0882353;10.310057;0.093;9.9293;0.116;424;424;424;424
4.723537;0.066176474;7.002707;0.105;6.647802;0.107;424;424;424;424
4.345379;0.13970588;4.8150187;0.105;4.725159;0.107;424;424;424;424
7.7333617;0.18382353;6.487273;0.172;6.496835;0.168;424;424;424;424
3.4963374;0.125;2.896901;0.314;2.9230375;0.328;424;424;424;424
2.6523345;0.10294118;2.7797835;0.153;2.7902083;0.158;424;424;424;424
2.8209517;0.29411766;2.837701;0.28;2.922896;0.254;424;424;424;424
3.0089743;0.10294118;3.4193857;0.243;3.3669353;0.232;424;424;424;424
3.1379714;0.1985294;3.4254117;0.124;3.487367;0.115;424;424;424;424
2.2777667;0.3897059;2.2058785;0.409;2.2582326;0.416;424;424;424;424
2.1238906;0.25735295;1.6340641;0.386;1.6880085;0.356;424;424;424;424
1.8208934;0.3897059;1.6268795;0.483;1.6329876;0.468;424;424;424;424
2.1058185;0.2647059;1.5643103;0.483;1.6049765;0.415;424;424;424;424
1.4870479;0.50735295;1.2885755;0.598;1.3096539;0.59;424;424;424;424
1.5144182;0.5514706;1.2120112;0.676;1.2041472;0.673;424;424;424;424
1.4389229;0.625;1.2712357;0.618;1.2833083;0.602;424;424;424;424
1.6176591;0.4852941;1.4027983;0.522;1.4079878;0.514;424;424;424;424
1.6293293;0.50735295;1.590975;0.506;1.6007327;0.503;424;424;424;424
1.3975592;0.6691176;1.5837836;0.401;1.5457551;0.397;424;424;424;424
1.731458;0.4779412;1.1334914;0.69;1.1713369;0.644;424;424;424;424
1.9059814;0.4779412;2.0104623;0.558;1.8754609;0.57;424;424;424;424
3.087916;0.21323529;2.2432673;0.509;2.1335924;0.543;424;424;424;424
5.8947945;0.33088234;4.8151197;0.407;4.8562303;0.396;424;424;424;424
9.224402;0.2867647;9.841879;0.139;9.195004;0.129;424;424;424;424
10.128682;0.25735295;7.8524036;0.303;7.6792374;0.302;424;424;424;424
6.651167;0.22058824;6.615514;0.259;6.891295;0.234;424;424;424;424
3.9466736;0.32352942;2.6297553;0.355;2.8759928;0.324;424;424;424;424
2.1362324;0.2647059;1.5190464;0.515;1.5448868;0.489;424;424;424;424
1.392499;0.5514706;1.1391721;0.66;1.1530515;0.663;424;424;424;424
1.520101;0.5588235;1.0277493;0.744;1.0688525;0.733;424;424;424;424
1.4382843;0.63235295;1.0498238;0.685;1.0894282;0.652;424;424;424;424
1.6428857;0.5735294;1.138804;0.694;1.1165364;0.689;424;424;424;424
1.2891687;0.6691176;1.0003196;0.703;1.0226209;0.677;424;424;424;424
1.346417;0.6691176;0.9848337;0.741;0.9937991;0.747;424;424;424;424
1.402126;0.6764706;0.97132796;0.711;0.9775299;0.703;424;424;424;424
1.5080847;0.625;0.92306143;0.764;0.96825254;0.73;424;424;424;424
1.739955;0.5;0.9781364;0.725;1.0274428;0.703;424;424;424;424
1.3934381;0.625;0.9765569;0.719;1.0411174;0.705;424;424;424;424
1.4615207;0.61764705;0.9294976;0.763;0.9480258;0.763;424;424;424;424
1.5525571;0.5808824;0.9908013;0.721;1.0126354;0.722;424;424;424;424
1.473755;0.5735294;1.006476;0.758;0.99632215;0.745;424;424;424;424
1.6235352;0.5367647;0.85176516;0.83;0.86960745;0.806;424;424;424;424
1.5405796;0.5514706;1.3835038;0.515;1.4436797;0.488;424;424;424;424
1.913636;0.43382353;1.3135269;0.583;1.2734102;0.589;424;424;424;424
1.3402066;0.63235295;1.0044945;0.671;1.0689507;0.642;424;424;424;424
1.4626412;0.5808824;0.8687949;0.779;0.8872048;0.751;424;424;424;424
1.3616056;0.6911765;0.8741155;0.782;0.9283956;0.741;424;424;424;424
1.2871481;0.6691176;0.9340733;0.72;0.95392203;0.713;424;424;424;424
1.0475286;0.72794116;0.915131;0.726;0.9709275;0.688;424;424;424;424
1.7508185;0.5661765;0.8729442;0.741;0.8895266;0.721;424;424;424;424
1.75366;0.5147059;1.583227;0.508;1.5871087;0.5;424;424;424;424
2.1332142;0.49264705;1.9816151;0.516;1.8523821;0.529;424;424;424;424
2.284822;0.5147059;3.1127596;0.606;3.125562;0.593;424;424;424;424
3.2221608;0.30147058;2.650433;0.48;2.6642718;0.454;424;424;424;424
6.416591;0.30882353;7.809117;0.203;7.8850136;0.207;424;424;424;424
6.8372107;0.16176471;11.41605;0.106;11.45435;0.1;424;424;424;424
3.5350842;0.40441176;4.5390353;0.328;4.5579977;0.32;424;424;424;424
2.7779853;0.3897059;1.9065447;0.511;1.8469629;0.529;424;424;424;424
1.2283813;0.6764706;1.2282505;0.631;1.1971725;0.646;424;424;424;424
1.4077499;0.6397059;0.89002264;0.76;0.9215495;0.733;424;424;424;424
1.5004046;0.5882353;1.0274954;0.678;1.1279442;0.638;424;424;424;424
1.6000849;0.5882353;0.8238793;0.794;0.8473478;0.767;424;424;424;424
1.2244363;0.7058824;0.93551654;0.734;0.9432668;0.716;424;424;424;424
1.5077226;0.63235295;0.9934786;0.674;1.014816;0.664;424;424;424;424
1.1886007;0.74264705;0.9584828;0.748;0.9483152;0.73;424;424;424;424
1.243323;0.6985294;0.9136478;0.739;0.95567787;0.734;424;424;424;424
1.4269799;0.5661765;0.86119455;0.777;0.880701;0.767;424;424;424;424
1.3919237;0.6617647;0.75843763;0.845;0.77250063;0.831;424;424;424;424
1.626438;0.50735295;0.92818934;0.71;0.9099641;0.742;424;424;424;424
1.5564986;0.5514706;0.78678644;0.823;0.79281396;0.808;424;424;424;424
1.3081846;0.6985294;0.7998036;0.772;0.83615434;0.756;424;424;424;424
