loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.20775;0.073529415;121.733955;0.089;117.82878;0.11;433;433;433;433
49.569183;0.066176474;38.415012;0.089;37.577248;0.11;433;433;433;433
25.337158;0.11764706;31.681963;0.091;30.34913;0.087;433;433;433;433
23.93405;0.09558824;27.52609;0.105;27.382326;0.107;433;433;433;433
10.309234;0.05882353;10.345085;0.106;11.137437;0.099;433;433;433;433
6.690969;0.09558824;5.855945;0.184;5.9415283;0.175;433;433;433;433
11.606889;0.11764706;9.450883;0.098;9.571566;0.094;433;433;433;433
13.285334;0.066176474;14.022008;0.107;14.042924;0.126;433;433;433;433
6.6980886;0.11029412;5.1456895;0.105;5.2682953;0.107;433;433;433;433
9.16702;0.125;10.158108;0.107;9.896308;0.126;433;433;433;433
10.106747;0.066176474;10.3823395;0.098;10.985697;0.118;433;433;433;433
6.5254393;0.13970588;7.5209804;0.128;7.8905315;0.118;433;433;433;433
4.4652452;0.10294118;4.61397;0.089;4.583696;0.11;433;433;433;433
3.8915584;0.16176471;2.5530539;0.184;2.5683987;0.174;433;433;433;433
2.2702787;0.21323529;2.0797462;0.342;2.1085806;0.324;433;433;433;433
1.9693965;0.36764705;1.8896872;0.263;1.912561;0.241;433;433;433;433
1.8283523;0.44117647;1.7227552;0.335;1.7542887;0.292;433;433;433;433
1.792367;0.50735295;1.7987767;0.393;1.8546436;0.369;433;433;433;433
1.8107746;0.45588234;1.5962309;0.371;1.6171527;0.381;433;433;433;433
1.8241053;0.41911766;1.5180844;0.613;1.5145106;0.599;433;433;433;433
1.9646878;0.4117647;1.6096555;0.467;1.6134751;0.469;433;433;433;433
1.6577033;0.5294118;1.578047;0.499;1.6034603;0.462;433;433;433;433
1.7199634;0.29411766;1.4931742;0.509;1.4897586;0.533;433;433;433;433
1.615978;0.41911766;1.2564349;0.736;1.276645;0.699;433;433;433;433
2.0486834;0.2720588;1.3786156;0.564;1.4159484;0.541;433;433;433;433
1.6938245;0.375;1.5109924;0.458;1.4822173;0.464;433;433;433;433
2.1553051;0.30882353;2.4381034;0.553;2.4306338;0.512;433;433;433;433
2.96424;0.45588234;1.788686;0.472;1.7639248;0.49;433;433;433;433
5.8982415;0.21323529;7.3859386;0.181;7.24712;0.163;433;433;433;433
10.452736;0.11029412;9.725388;0.106;9.405188;0.099;433;433;433;433
14.910001;0.11029412;14.854148;0.106;14.671019;0.099;433;433;433;433
9.608532;0.125;11.9751;0.155;12.340576;0.157;433;433;433;433
10.675663;0.34558824;10.758737;0.201;10.2287;0.212;433;433;433;433
4.84584;0.22794117;6.192612;0.098;6.529005;0.094;433;433;433;433
2.8247552;0.2720588;2.666912;0.336;2.6787815;0.368;433;433;433;433
1.7132788;0.43382353;1.9223698;0.275;1.9832531;0.262;433;433;433;433
1.6870072;0.4632353;1.5020937;0.347;1.5670469;0.304;433;433;433;433
1.6151767;0.5367647;1.2501773;0.683;1.3208802;0.628;433;433;433;433
1.4177963;0.6617647;1.2395473;0.623;1.2919095;0.58;433;433;433;433
1.4510254;0.63235295;1.1862985;0.716;1.2420657;0.672;433;433;433;433
1.3550245;0.6691176;1.1827052;0.639;1.2254232;0.608;433;433;433;433
1.4821739;0.6102941;1.130542;0.67;1.1820235;0.664;433;433;433;433
1.5222802;0.6617647;1.1094626;0.718;1.148421;0.698;433;433;433;433
1.5619351;0.5955882;1.0658803;0.742;1.0809598;0.714;433;433;433;433
1.302532;0.625;1.2662545;0.604;1.3368944;0.541;433;433;433;433
1.4228004;0.64705884;1.0900214;0.685;1.1025074;0.674;433;433;433;433
1.4640405;0.5661765;1.1125406;0.647;1.1356599;0.623;433;433;433;433
1.709312;0.5147059;0.9814532;0.792;0.9991574;0.761;433;433;433;433
1.5276332;0.5955882;1.0438191;0.685;1.0601412;0.669;433;433;433;433
1.3581545;0.60294116;0.9800243;0.758;0.98276234;0.738;433;433;433;433
1.5298392;0.5955882;1.016874;0.703;0.9992702;0.716;433;433;433;433
1.4252225;0.6544118;1.1212574;0.65;1.1821119;0.624;433;433;433;433
1.3412412;0.6691176;0.9734036;0.717;0.98747754;0.694;433;433;433;433
1.4888296;0.6544118;0.94692296;0.752;0.98476475;0.733;433;433;433;433
1.467191;0.61764705;1.0609239;0.688;1.0774283;0.665;433;433;433;433
1.368075;0.6911765;0.9399255;0.736;0.9545409;0.724;433;433;433;433
1.2894003;0.6911765;1.0992305;0.667;1.1431835;0.643;433;433;433;433
1.4803631;0.61764705;1.1757579;0.64;1.1755915;0.618;433;433;433;433
1.3975415;0.625;1.1731143;0.566;1.1458819;0.565;433;433;433;433
1.6748775;0.5147059;1.1246513;0.594;1.1688814;0.54;433;433;433;433
1.2531493;0.6617647;1.2041435;0.569;1.2277586;0.564;433;433;433;433
1.3176507;0.6617647;1.0164506;0.689;1.0713854;0.659;433;433;433;433
1.3565693;0.61764705;1.0710675;0.67;1.1124209;0.635;433;433;433;433
1.4365352;0.6102941;1.151403;0.625;1.2277682;0.591;433;433;433;433
1.4823215;0.5661765;1.2109755;0.553;1.2775456;0.527;433;433;433;433
1.4805373;0.5808824;0.9769743;0.683;0.99213713;0.673;433;433;433;433
1.926936;0.4852941;1.4379929;0.62;1.3480923;0.629;433;433;433;433
2.515852;0.47058824;2.8025112;0.247;2.7082384;0.289;433;433;433;433
7.807767;0.1985294;7.1136465;0.42;7.5412693;0.389;433;433;433;433
13.881484;0.1764706;9.339444;0.193;9.120499;0.188;433;433;433;433
7.6445527;0.32352942;8.865877;0.205;8.765515;0.196;433;433;433;433
5.892527;0.22058824;3.7539103;0.405;3.8573308;0.387;433;433;433;433
1.6060613;0.44117647;1.1937786;0.609;1.1913418;0.611;433;433;433;433
1.3528128;0.5955882;1.0702093;0.68;1.1078969;0.647;433;433;433;433
1.4320582;0.5955882;1.0220503;0.741;1.0443352;0.725;433;433;433;433
1.3805214;0.5661765;1.082813;0.668;1.1049101;0.647;433;433;433;433
1.5553102;0.5955882;1.0595598;0.666;1.0978842;0.626;433;433;433;433
1.1852793;0.77205884;0.89700645;0.792;0.93545055;0.784;433;433;433;433
1.4501241;0.5735294;0.9562472;0.792;0.9942916;0.778;433;433;433;433
1.6660081;0.5294118;1.0006843;0.685;1.0524513;0.652;433;433;433;433
1.4295912;0.625;0.93808705;0.739;0.9614034;0.723;433;433;433;433
1.184124;0.75;0.9114305;0.748;0.9356026;0.732;433;433;433;433
1.2582724;0.7058824;0.8454086;0.813;0.862752;0.801;433;433;433;433
1.2737707;0.5955882;1.0468007;0.682;1.0821604;0.684;433;433;433;433
1.5264415;0.5882353;0.9487696;0.706;0.9907411;0.704;433;433;433;433
1.8293699;0.5147059;1.1258821;0.649;1.1369675;0.648;433;433;433;433
1.4783005;0.6397059;0.8924888;0.751;0.9142302;0.751;433;433;433;433
0.9768716;0.7794118;0.85913855;0.804;0.8707324;0.803;433;433;433;433
1.2724259;0.6617647;0.85784304;0.784;0.9168046;0.766;433;433;433;433
1.1879307;0.6911765;0.8858381;0.777;0.8996725;0.764;433;433;433;433
1.3934703;0.60294116;0.8839352;0.755;0.8774333;0.757;433;433;433;433
1.3160412;0.6617647;0.869003;0.768;0.89527845;0.757;433;433;433;433
1.3302118;0.6911765;0.9237825;0.715;0.94281715;0.694;433;433;433;433
1.3875015;0.6102941;0.80130553;0.783;0.83032435;0.772;433;433;433;433
1.5161313;0.6397059;1.0107273;0.706;1.0311625;0.684;433;433;433;433
1.4969592;0.6764706;0.8492373;0.793;0.8749366;0.796;433;433;433;433
1.5069491;0.5955882;0.86151296;0.786;0.8765588;0.776;433;433;433;433
1.3662405;0.6764706;0.9736823;0.676;1.0145147;0.673;433;433;433;433
1.5054303;0.5955882;0.9243159;0.738;0.90382105;0.755;433;433;433;433
1.6402915;0.5514706;0.9479672;0.687;0.9521372;0.704;433;433;433;433
1.4564191;0.61764705;0.77667916;0.815;0.82173073;0.785;433;433;433;433
1.4468806;0.6102941;0.8149466;0.808;0.8352931;0.776;433;433;433;433
1.3490709;0.5808824;0.99164534;0.717;1.0175346;0.701;433;433;433;433
3.215521;0.5;2.803333;0.605;2.5413857;0.6;433;433;433;433
1.1957854;0.7647059;0.9090192;0.738;0.8872356;0.745;433;433;433;433
1.5909652;0.5735294;0.95091325;0.741;0.96270186;0.742;433;433;433;433
1.3513643;0.6544118;0.8003235;0.798;0.83188546;0.785;433;433;433;433
1.3929701;0.5955882;0.9286709;0.745;0.91592777;0.743;433;433;433;433
1.268015;0.6985294;0.7804523;0.818;0.78561926;0.816;433;433;433;433
1.4009317;0.64705884;0.9362082;0.767;0.9603352;0.754;433;433;433;433
1.108407;0.72794116;0.9837562;0.714;0.9602338;0.72;433;433;433;433
1.353629;0.7132353;0.9156137;0.683;0.96361876;0.668;433;433;433;433
1.1137297;0.7205882;1.0842807;0.639;1.0883224;0.617;433;433;433;433
1.3781153;0.6544118;0.96297157;0.693;0.9602367;0.712;433;433;433;433
1.2091671;0.72794116;0.9690214;0.662;1.0155867;0.648;433;433;433;433
1.3961294;0.7058824;0.8309134;0.762;0.8642511;0.736;433;433;433;433
1.3638463;0.6985294;0.7846088;0.805;0.8130501;0.784;433;433;433;433
1.6518557;0.5882353;0.95467776;0.692;1.0029964;0.646;433;433;433;433
1.5748124;0.61764705;0.7888481;0.783;0.84320396;0.766;433;433;433;433
1.27368;0.6544118;1.04121;0.648;1.0650026;0.615;433;433;433;433
1.5006986;0.5955882;0.82947886;0.778;0.8464451;0.759;433;433;433;433
1.2890426;0.6397059;0.7629805;0.815;0.7706162;0.809;433;433;433;433
1.4807062;0.63235295;0.88780683;0.742;0.95148945;0.706;433;433;433;433
1.4075197;0.64705884;1.5861549;0.665;1.596973;0.662;433;433;433;433
2.8271322;0.5294118;3.1164975;0.416;3.0494034;0.398;433;433;433;433
1.501531;0.5588235;1.4016796;0.616;1.3316079;0.609;433;433;433;433
1.4926779;0.60294116;0.99110216;0.675;1.0295838;0.619;433;433;433;433
1.51938;0.625;0.9057142;0.743;0.97402686;0.711;433;433;433;433
1.0225391;0.72794116;0.79519165;0.821;0.8293315;0.782;433;433;433;433
1.2362859;0.7352941;0.8891778;0.764;0.9032687;0.76;433;433;433;433
1.2741119;0.7058824;0.9350179;0.752;0.91124076;0.759;433;433;433;433
1.5083573;0.6691176;0.807753;0.762;0.8248718;0.769;433;433;433;433
1.3223976;0.6397059;1.0992695;0.636;1.1241195;0.629;433;433;433;433
1.5327185;0.5367647;1.2067577;0.593;1.2218535;0.598;433;433;433;433
1.5039542;0.63235295;0.85852695;0.738;0.8787001;0.741;433;433;433;433
1.3592329;0.6691176;0.7905641;0.797;0.79701096;0.791;433;433;433;433
1.2382293;0.6691176;1.0528829;0.662;1.156875;0.63;433;433;433;433
1.1478702;0.74264705;0.81844825;0.782;0.8111269;0.786;433;433;433;433
1.431077;0.63235295;0.7872389;0.811;0.82015634;0.798;433;433;433;433
1.2778239;0.6838235;0.88498205;0.737;0.9656504;0.705;433;433;433;433
1.322534;0.625;0.9862532;0.672;0.9881931;0.642;433;433;433;433
1.480736;0.5882353;0.82879037;0.783;0.8564914;0.776;433;433;433;433
1.2811748;0.6838235;0.8906024;0.737;0.87985814;0.724;433;433;433;433
1.2995139;0.7132353;0.7369114;0.822;0.7462406;0.814;433;433;433;433
1.218067;0.6985294;0.89248335;0.744;0.90511906;0.731;433;433;433;433
1.5043077;0.60294116;0.9308674;0.715;0.95195305;0.682;433;433;433;433
1.6935053;0.50735295;1.0825984;0.618;1.1288215;0.596;433;433;433;433
2.4544225;0.375;1.3609577;0.602;1.2757188;0.623;433;433;433;433
1.5588179;0.5661765;1.0080945;0.71;1.016932;0.689;433;433;433;433
1.1161265;0.6985294;1.0920658;0.607;1.1383624;0.602;433;433;433;433
1.7357876;0.5294118;1.1177607;0.668;1.0991405;0.658;433;433;433;433
1.6194986;0.625;0.8799717;0.751;0.92668366;0.734;433;433;433;433
1.2803003;0.64705884;0.898048;0.73;0.8703336;0.721;433;433;433;433
1.3379213;0.6691176;0.91211766;0.715;0.93760675;0.692;433;433;433;433
1.1129035;0.7205882;0.9356547;0.719;0.98039246;0.71;433;433;433;433
1.2747762;0.6691176;1.0400479;0.597;1.0290897;0.612;433;433;433;433
1.2113962;0.6985294;0.98969007;0.67;1.1071645;0.633;433;433;433;433
1.2836244;0.6985294;0.78572786;0.803;0.8038375;0.783;433;433;433;433
1.2913802;0.6985294;1.009672;0.67;1.037105;0.667;433;433;433;433
1.3311521;0.63235295;0.99481755;0.708;0.9771608;0.71;433;433;433;433
1.2798358;0.6838235;1.0475307;0.63;1.1184175;0.585;433;433;433;433
1.2614856;0.6617647;1.0717583;0.744;1.051463;0.75;433;433;433;433
1.19118;0.6764706;0.8357264;0.772;0.84308475;0.759;433;433;433;433
1.2598916;0.72794116;0.83430654;0.759;0.9037552;0.72;433;433;433;433
1.5472448;0.625;0.9097483;0.762;0.93509376;0.748;433;433;433;433
1.6547126;0.6102941;0.80466485;0.792;0.8013235;0.771;433;433;433;433
1.4640868;0.6985294;0.9127308;0.705;0.95334274;0.682;433;433;433;433
1.2896913;0.6985294;0.7647401;0.802;0.7721261;0.809;433;433;433;433
1.3040498;0.6617647;0.8909497;0.769;0.91144985;0.763;433;433;433;433
2.1674006;0.42647058;1.0155799;0.64;1.0073779;0.656;433;433;433;433
1.5715055;0.64705884;0.74235624;0.814;0.78158784;0.798;433;433;433;433
1.3740168;0.61764705;1.1286304;0.651;1.2434907;0.626;433;433;433;433
1.371141;0.5955882;0.8082914;0.796;0.8184397;0.79;433;433;433;433
1.437326;0.63235295;0.76708126;0.792;0.812961;0.766;433;433;433;433
1.3694867;0.6838235;0.95346725;0.693;0.9554592;0.689;433;433;433;433
1.1860195;0.6691176;0.81740266;0.767;0.82208306;0.759;433;433;433;433
1.481472;0.6397059;0.85615844;0.75;0.84020156;0.771;433;433;433;433
1.3109063;0.7058824;0.8747389;0.741;0.8896521;0.725;433;433;433;433
1.4477537;0.6764706;0.813524;0.767;0.84446204;0.73;433;433;433;433
1.3687696;0.625;0.81737864;0.777;0.8350061;0.769;433;433;433;433
1.2650136;0.7352941;1.0209872;0.676;1.1477782;0.626;433;433;433;433
1.6761726;0.5808824;0.905641;0.702;0.96785486;0.667;433;433;433;433
1.5334378;0.5514706;1.2386385;0.545;1.2070467;0.544;433;433;433;433
1.298664;0.64705884;0.8168019;0.745;0.8147353;0.745;433;433;433;433
1.2748034;0.7205882;0.8087096;0.755;0.86553043;0.729;433;433;433;433
1.5047845;0.5735294;0.721479;0.812;0.7365908;0.803;433;433;433;433
1.9286501;0.52205884;0.833634;0.75;0.83583206;0.738;433;433;433;433
1.3052436;0.6691176;0.8165857;0.749;0.89485645;0.733;433;433;433;433
1.2513053;0.7205882;0.82566106;0.754;0.81675416;0.757;433;433;433;433
1.3475099;0.6691176;0.8174697;0.762;0.88649446;0.733;433;433;433;433
1.3110212;0.63235295;0.8190402;0.766;0.79899013;0.776;433;433;433;433
1.2150745;0.74264705;0.8162782;0.777;0.807429;0.755;433;433;433;433
1.0992073;0.75735295;0.788361;0.791;0.82975537;0.77;433;433;433;433
1.3535572;0.6617647;0.7606267;0.784;0.795905;0.764;433;433;433;433
1.1826698;0.6911765;0.8530142;0.749;0.84219104;0.742;433;433;433;433
1.2409447;0.7132353;0.7990878;0.774;0.88383013;0.737;433;433;433;433
1.6810193;0.47058824;1.3139685;0.566;1.2456931;0.591;433;433;433;433
1.8606569;0.5294118;1.6816852;0.535;1.7133685;0.528;433;433;433;433
1.9211363;0.6102941;1.7018019;0.617;1.7486309;0.605;433;433;433;433
2.321146;0.3970588;1.5531045;0.528;1.5897931;0.533;433;433;433;433
1.5232699;0.5735294;1.0096104;0.684;1.0938642;0.647;433;433;433;433
0.9687126;0.7647059;0.94464785;0.686;0.92716604;0.692;433;433;433;433
1.2878938;0.75;0.73376167;0.823;0.76840943;0.815;433;433;433;433
1.309099;0.6985294;0.8767672;0.718;0.9412417;0.687;433;433;433;433
1.4094315;0.6838235;0.8208884;0.787;0.8471111;0.764;433;433;433;433
1.3851924;0.61764705;0.8144393;0.76;0.8470951;0.763;433;433;433;433
1.0333028;0.72794116;0.9872584;0.651;1.0211718;0.656;433;433;433;433
1.27024;0.72794116;0.8850211;0.75;0.9527088;0.72;433;433;433;433
1.3286166;0.7132353;0.72415;0.817;0.7321277;0.819;433;433;433;433
1.495834;0.5808824;0.7576501;0.794;0.8106789;0.771;433;433;433;433
1.6218854;0.625;0.85104877;0.779;0.9281683;0.733;433;433;433;433
2.3527672;0.4779412;1.9077833;0.424;2.0959058;0.401;433;433;433;433
1.4865394;0.6544118;0.8774448;0.736;0.9476264;0.702;433;433;433;433
1.1536164;0.6617647;0.78684324;0.769;0.8345529;0.75;433;433;433;433
1.294628;0.6838235;0.829532;0.764;0.9246049;0.741;433;433;433;433
1.2229645;0.6911765;0.82852936;0.759;0.9267258;0.72;433;433;433;433
1.2382406;0.7058824;0.8177064;0.777;0.8812674;0.75;433;433;433;433
1.498186;0.60294116;0.77848876;0.805;0.83644617;0.773;433;433;433;433
1.3856816;0.6764706;0.8212765;0.765;0.8712995;0.739;433;433;433;433
1.4217306;0.6691176;0.9108794;0.729;0.89186347;0.754;433;433;433;433
1.3067768;0.72794116;0.819433;0.791;0.8414287;0.782;433;433;433;433
1.2473058;0.6838235;0.7846583;0.778;0.7786369;0.773;433;433;433;433
1.1530416;0.75735295;0.7450974;0.801;0.7517947;0.805;433;433;433;433
1.4170972;0.5882353;0.7959044;0.801;0.80296385;0.778;433;433;433;433
1.2369153;0.74264705;0.761444;0.79;0.81267565;0.753;433;433;433;433
1.2905406;0.6838235;0.81080806;0.804;0.8037517;0.801;433;433;433;433
1.161837;0.6838235;0.8613258;0.744;0.8817727;0.748;433;433;433;433
1.4254496;0.61764705;0.83416307;0.778;0.8670002;0.766;433;433;433;433
1.3563969;0.6544118;0.9620981;0.672;1.0433955;0.626;433;433;433;433
1.1182466;0.72794116;0.7219464;0.829;0.75832033;0.822;433;433;433;433
1.4535288;0.6397059;0.9012778;0.763;0.87260854;0.766;433;433;433;433
1.2635866;0.7058824;0.8092006;0.774;0.80251557;0.768;433;433;433;433
1.1324998;0.72794116;1.0052828;0.65;1.0549699;0.644;433;433;433;433
1.3857846;0.625;0.805697;0.764;0.89473575;0.741;433;433;433;433
1.4971215;0.64705884;0.76511526;0.775;0.79990673;0.762;433;433;433;433
1.0946226;0.7647059;0.72236097;0.824;0.72904176;0.822;433;433;433;433
1.1218098;0.7647059;0.75482565;0.827;0.749648;0.829;433;433;433;433
1.3272275;0.6617647;0.76407427;0.799;0.7361001;0.804;433;433;433;433
