loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.572678;0.10294118;25.251934;0.107;22.625992;0.126;310;310;310;310
5.217852;0.11029412;4.6346254;0.098;4.285891;0.094;310;310;310;310
3.5611596;0.14705883;3.9269147;0.098;3.927858;0.094;310;310;310;310
2.571728;0.11029412;2.3848743;0.106;2.3907418;0.099;310;310;310;310
2.1832924;0.29411766;2.1626694;0.194;2.1612267;0.203;310;310;310;310
1.9914556;0.4117647;2.0491889;0.223;2.1082711;0.196;310;310;310;310
1.87525;0.5294118;1.9246358;0.392;1.9072379;0.408;310;310;310;310
1.8233936;0.3602941;2.0429401;0.301;2.0685165;0.268;310;310;310;310
1.7504088;0.49264705;1.8380882;0.392;1.792689;0.401;310;310;310;310
1.8635607;0.43382353;1.612226;0.583;1.649727;0.557;310;310;310;310
2.286574;0.21323529;1.7944007;0.415;1.8430203;0.384;310;310;310;310
4.8320403;0.09558824;4.66762;0.249;4.6462874;0.281;310;310;310;310
6.4667034;0.11764706;6.12182;0.107;5.7287035;0.126;310;310;310;310
4.731326;0.10294118;3.6087313;0.167;3.6896122;0.191;310;310;310;310
2.113367;0.36764705;1.583331;0.594;1.6351575;0.583;310;310;310;310
1.7013267;0.5441176;1.6152722;0.464;1.6374229;0.439;310;310;310;310
1.7594218;0.5588235;1.4866359;0.676;1.5279042;0.652;310;310;310;310
1.4368359;0.6102941;1.3382158;0.6;1.3520079;0.591;310;310;310;310
1.6219958;0.5294118;1.2835886;0.632;1.3197191;0.619;310;310;310;310
1.4489393;0.64705884;1.2805493;0.587;1.2704316;0.606;310;310;310;310
1.4174566;0.625;1.2283196;0.639;1.2234819;0.611;310;310;310;310
1.4135876;0.60294116;1.2365285;0.636;1.2218125;0.618;310;310;310;310
1.277876;0.625;1.0809861;0.736;1.119399;0.715;310;310;310;310
1.4399217;0.5661765;1.1140977;0.681;1.1397202;0.66;310;310;310;310
1.3676325;0.63235295;1.0828451;0.665;1.1046472;0.643;310;310;310;310
1.3434227;0.6397059;0.9720534;0.769;1.0091847;0.729;310;310;310;310
1.5276607;0.5882353;1.1671091;0.683;1.1571134;0.66;310;310;310;310
1.4311963;0.625;0.9870368;0.718;0.98180944;0.725;310;310;310;310
1.3957998;0.6691176;1.0706981;0.643;1.0670762;0.649;310;310;310;310
1.4373274;0.63235295;0.9032695;0.748;0.9338967;0.742;310;310;310;310
1.3942205;0.6544118;0.98123103;0.734;1.0036507;0.701;310;310;310;310
1.4512562;0.6102941;1.0254247;0.668;1.0509448;0.651;310;310;310;310
1.3240749;0.7132353;0.9791999;0.72;1.0170343;0.698;310;310;310;310
1.4125172;0.6397059;0.9672694;0.698;0.98775846;0.668;310;310;310;310
1.0556171;0.7132353;0.96705556;0.738;1.0052695;0.699;310;310;310;310
1.0795693;0.72794116;0.885409;0.741;0.9044311;0.739;310;310;310;310
1.234504;0.6617647;0.8619187;0.799;0.88777274;0.797;310;310;310;310
1.3978215;0.5808824;1.126163;0.619;1.1657647;0.585;310;310;310;310
1.2329587;0.6691176;0.98538613;0.69;1.0001649;0.671;310;310;310;310
1.3947775;0.6397059;1.106795;0.619;1.126557;0.607;310;310;310;310
1.6610574;0.5735294;0.9615982;0.74;1.0075214;0.715;310;310;310;310
1.3665112;0.6691176;0.8535907;0.787;0.88958555;0.762;310;310;310;310
1.3039974;0.6617647;0.9456509;0.714;0.98123056;0.68;310;310;310;310
1.477336;0.6544118;1.0110368;0.696;1.0153931;0.678;310;310;310;310
1.3962927;0.6397059;0.88713014;0.751;0.8952879;0.737;310;310;310;310
1.4410535;0.63235295;1.0822268;0.633;1.1511037;0.596;310;310;310;310
1.3567891;0.6544118;0.80436605;0.808;0.81496614;0.814;310;310;310;310
1.4853408;0.5735294;0.9754803;0.72;0.98634636;0.709;310;310;310;310
1.3170596;0.60294116;0.8905432;0.724;0.9162417;0.716;310;310;310;310
1.2213082;0.6691176;0.76512694;0.818;0.7997873;0.796;310;310;310;310
1.5818254;0.6397059;0.89160657;0.757;0.91707283;0.736;310;310;310;310
1.0553238;0.75735295;0.78236157;0.813;0.81043375;0.802;310;310;310;310
1.4018478;0.64705884;0.9706996;0.739;1.0763961;0.727;310;310;310;310
1.3119648;0.6397059;0.95796496;0.713;0.9996912;0.677;310;310;310;310
1.2385397;0.63235295;0.9956373;0.678;1.0016133;0.676;310;310;310;310
1.0310272;0.6985294;0.94788325;0.679;0.9368537;0.694;310;310;310;310
1.2034938;0.7352941;0.8886015;0.737;0.90971833;0.707;310;310;310;310
1.1862404;0.7205882;0.9580853;0.713;0.951896;0.713;310;310;310;310
1.3013793;0.6985294;0.74076295;0.811;0.7677018;0.798;310;310;310;310
1.341234;0.64705884;0.80155003;0.774;0.8377852;0.758;310;310;310;310
1.3897182;0.5514706;1.0039399;0.67;1.0104915;0.668;310;310;310;310
1.3045537;0.6691176;0.75960505;0.825;0.78305984;0.815;310;310;310;310
1.4026828;0.6691176;0.8232822;0.785;0.842985;0.774;310;310;310;310
1.1193361;0.7205882;0.7347988;0.826;0.7563322;0.818;310;310;310;310
1.2187409;0.7205882;0.74148244;0.819;0.774759;0.797;310;310;310;310
1.321743;0.7058824;0.9850537;0.716;0.9883445;0.706;310;310;310;310
1.6275837;0.5882353;0.9807164;0.665;1.0203972;0.658;310;310;310;310
1.3093214;0.6544118;0.7663454;0.804;0.7920578;0.777;310;310;310;310
1.2833319;0.6911765;0.82904583;0.781;0.87171936;0.765;310;310;310;310
1.4625884;0.625;0.6995553;0.856;0.7076231;0.844;310;310;310;310
1.303835;0.6544118;0.91592896;0.72;0.99448854;0.688;310;310;310;310
1.3790932;0.6985294;0.84996605;0.781;0.84154403;0.794;310;310;310;310
1.2920468;0.6691176;1.0936593;0.612;1.0981743;0.583;310;310;310;310
1.1793095;0.7058824;0.80095595;0.793;0.82982856;0.77;310;310;310;310
0.8814675;0.7867647;0.8593961;0.752;0.87092954;0.74;310;310;310;310
1.3466712;0.6102941;0.90044105;0.692;0.941009;0.671;310;310;310;310
1.2598238;0.6764706;0.8222212;0.775;0.8286699;0.77;310;310;310;310
1.2345105;0.6617647;0.8671161;0.719;0.91195375;0.688;310;310;310;310
1.1117606;0.7205882;0.98286265;0.705;1.0738208;0.661;310;310;310;310
1.2420092;0.6764706;0.86485314;0.734;0.8727937;0.716;310;310;310;310
1.1392502;0.7058824;0.8278866;0.741;0.8709843;0.716;310;310;310;310
1.0520447;0.6985294;0.93773484;0.774;0.94915664;0.765;310;310;310;310
1.1659726;0.7205882;0.72549295;0.807;0.75274354;0.812;310;310;310;310
1.164251;0.72794116;0.7740744;0.814;0.78715825;0.787;310;310;310;310
1.0557436;0.7205882;0.9138391;0.746;0.8913493;0.735;310;310;310;310
1.1020348;0.75;0.86521333;0.748;0.8674768;0.739;310;310;310;310
1.1951047;0.7205882;0.79736423;0.784;0.8166664;0.785;310;310;310;310
1.3217106;0.6838235;0.8734075;0.756;0.9158981;0.723;310;310;310;310
1.0839608;0.7352941;0.8114165;0.767;0.86663455;0.758;310;310;310;310
1.3348818;0.6617647;0.822642;0.769;0.8002435;0.783;310;310;310;310
1.332635;0.6617647;0.71061605;0.852;0.71717983;0.833;310;310;310;310
1.1221648;0.7132353;0.7892067;0.788;0.7778472;0.794;310;310;310;310
1.4036285;0.64705884;0.70608145;0.833;0.7136007;0.835;310;310;310;310
1.1212336;0.6985294;0.7004971;0.827;0.73402536;0.812;310;310;310;310
1.0688301;0.7205882;0.8331745;0.74;0.84604377;0.739;310;310;310;310
1.0945821;0.74264705;0.7785985;0.765;0.80189073;0.742;310;310;310;310
1.0699577;0.7647059;0.8378579;0.756;0.8324395;0.754;310;310;310;310
1.2752596;0.6764706;0.7686373;0.768;0.7891632;0.765;310;310;310;310
1.4662228;0.61764705;0.82004493;0.76;0.8365349;0.756;310;310;310;310
