loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3086028;0.1764706;2.3217592;0.106;2.3086278;0.1;95;95;95;95
2.2538702;0.13970588;2.2450764;0.112;2.239883;0.127;95;95;95;95
2.2003078;0.25735295;2.1392312;0.176;2.1520197;0.162;95;95;95;95
1.9615741;0.41911766;1.8653204;0.478;1.8727059;0.473;95;95;95;95
1.8023815;0.49264705;1.5557113;0.563;1.5641987;0.58;95;95;95;95
1.6513021;0.5441176;1.2583057;0.639;1.2875519;0.63;95;95;95;95
1.3069757;0.625;1.0892049;0.677;1.1112456;0.675;95;95;95;95
1.3778816;0.5882353;1.0419825;0.734;1.0819613;0.701;95;95;95;95
1.2973914;0.50735295;1.013126;0.692;1.0407199;0.684;95;95;95;95
1.0632589;0.7647059;0.9313563;0.76;0.9758911;0.729;95;95;95;95
1.299945;0.6397059;1.0678043;0.68;1.1026078;0.662;95;95;95;95
1.2372922;0.6691176;0.9302411;0.774;0.97128993;0.721;95;95;95;95
1.1723083;0.7132353;0.83962315;0.791;0.8496713;0.77;95;95;95;95
1.1937444;0.7352941;0.84445435;0.804;0.8624615;0.799;95;95;95;95
1.1426768;0.7058824;0.81450915;0.825;0.83990914;0.79;95;95;95;95
1.361348;0.6838235;0.8222592;0.796;0.8349367;0.791;95;95;95;95
1.1246364;0.7794118;0.7432114;0.843;0.7624986;0.821;95;95;95;95
1.3430533;0.625;0.7540233;0.82;0.77946895;0.785;95;95;95;95
0.8445044;0.8088235;0.7167031;0.841;0.7441844;0.813;95;95;95;95
1.1770653;0.7352941;0.7275845;0.844;0.75126034;0.819;95;95;95;95
1.1217248;0.77205884;0.7565494;0.817;0.75143516;0.805;95;95;95;95
1.3905492;0.6838235;0.6680156;0.867;0.68431944;0.839;95;95;95;95
0.8975933;0.8161765;0.66080034;0.855;0.6627799;0.843;95;95;95;95
1.2283945;0.7132353;0.6799222;0.848;0.6803251;0.834;95;95;95;95
1.3542657;0.6911765;0.6620227;0.861;0.6537411;0.859;95;95;95;95
1.0549095;0.7794118;0.7215402;0.814;0.6827421;0.837;95;95;95;95
1.0902302;0.7352941;0.64772826;0.851;0.6375266;0.864;95;95;95;95
1.2536026;0.7352941;0.6749928;0.849;0.6569855;0.839;95;95;95;95
1.2809722;0.6838235;0.6195865;0.853;0.6157633;0.852;95;95;95;95
1.4245577;0.6397059;0.68704754;0.825;0.6914001;0.821;95;95;95;95
0.96988344;0.7941176;0.6149811;0.859;0.6340474;0.851;95;95;95;95
1.0227432;0.75;0.6130526;0.873;0.62575936;0.86;95;95;95;95
1.1368628;0.7205882;0.6730236;0.845;0.67383945;0.835;95;95;95;95
0.9830218;0.75735295;0.65606314;0.841;0.64524925;0.848;95;95;95;95
1.0594459;0.74264705;0.6061908;0.855;0.62027097;0.842;95;95;95;95
0.98983335;0.7647059;0.6256125;0.861;0.6080272;0.866;95;95;95;95
0.98124504;0.77205884;0.6197874;0.833;0.65845764;0.815;95;95;95;95
1.2313302;0.72794116;0.64491713;0.845;0.61984426;0.846;95;95;95;95
0.9617018;0.7647059;0.5598822;0.879;0.5591862;0.869;95;95;95;95
0.7938005;0.8308824;0.6975929;0.831;0.73428804;0.791;95;95;95;95
1.1318605;0.72794116;0.6817763;0.834;0.65514374;0.834;95;95;95;95
1.0901095;0.7647059;0.6464838;0.855;0.64598715;0.844;95;95;95;95
1.3045331;0.6617647;0.5896045;0.858;0.5855682;0.863;95;95;95;95
0.8619837;0.8014706;0.57430285;0.873;0.5605734;0.875;95;95;95;95
1.164429;0.7352941;0.5710861;0.875;0.5519973;0.887;95;95;95;95
1.1235027;0.7132353;0.69729936;0.83;0.6513126;0.858;95;95;95;95
1.0181552;0.7205882;0.5789483;0.857;0.5747728;0.864;95;95;95;95
0.89688855;0.7941176;0.5650843;0.878;0.5655496;0.871;95;95;95;95
1.0070741;0.75735295;0.558687;0.887;0.5443848;0.882;95;95;95;95
0.8755535;0.77205884;0.70412946;0.806;0.65711063;0.829;95;95;95;95
