loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.538464;0.0882353;19.888674;0.093;21.243597;0.116;330;330;330;330
10.218348;0.18382353;15.809325;0.1;16.525627;0.085;330;330;330;330
5.5179973;0.05147059;5.567202;0.107;5.763018;0.089;330;330;330;330
2.8411152;0.09558824;2.696238;0.145;2.7260668;0.159;330;330;330;330
2.1195877;0.2867647;2.1696472;0.412;2.1368117;0.416;330;330;330;330
2.003656;0.40441176;2.0054219;0.217;2.001595;0.209;330;330;330;330
2.038048;0.33088234;2.0198116;0.423;2.0114377;0.429;330;330;330;330
1.9395047;0.3602941;1.9096901;0.328;1.8683176;0.351;330;330;330;330
2.0823991;0.31617647;1.9582336;0.274;1.9953992;0.222;330;330;330;330
2.4049945;0.18382353;2.2862196;0.209;2.2999923;0.205;330;330;330;330
5.319393;0.13235295;3.7511349;0.338;3.8262572;0.334;330;330;330;330
4.486541;0.21323529;3.1574192;0.298;3.378599;0.29;330;330;330;330
6.6300435;0.19117647;8.288346;0.229;8.098884;0.244;330;330;330;330
5.0496783;0.20588236;5.3183208;0.204;5.4684653;0.197;330;330;330;330
1.91701;0.40441176;2.3225408;0.282;2.3192506;0.277;330;330;330;330
1.9426366;0.375;1.6978804;0.407;1.7593062;0.399;330;330;330;330
1.617075;0.5367647;1.3993425;0.618;1.4235525;0.615;330;330;330;330
1.6581475;0.5294118;1.5008161;0.473;1.5094758;0.452;330;330;330;330
1.6398275;0.5294118;1.2481443;0.746;1.2763058;0.737;330;330;330;330
1.560986;0.5588235;1.3123372;0.605;1.3163505;0.612;330;330;330;330
1.6143775;0.5514706;1.2315341;0.653;1.2790469;0.618;330;330;330;330
1.568613;0.6102941;1.185091;0.674;1.2227569;0.657;330;330;330;330
1.5607691;0.5367647;1.3310585;0.543;1.3578511;0.536;330;330;330;330
1.5721879;0.5661765;1.1311861;0.638;1.1666548;0.623;330;330;330;330
1.5967412;0.50735295;1.1567905;0.627;1.15154;0.613;330;330;330;330
1.3628341;0.5955882;1.044882;0.686;1.0607693;0.685;330;330;330;330
1.2940716;0.63235295;1.0497848;0.737;1.0677758;0.714;330;330;330;330
1.335421;0.6397059;1.0074254;0.724;1.0419806;0.711;330;330;330;330
1.361485;0.63235295;0.9851461;0.759;1.0236377;0.75;330;330;330;330
1.452426;0.5808824;0.98642653;0.714;1.0036716;0.698;330;330;330;330
1.4405737;0.6102941;1.1722144;0.642;1.2427734;0.606;330;330;330;330
1.369291;0.6397059;0.96694654;0.687;0.9776654;0.681;330;330;330;330
1.4533925;0.60294116;0.9533917;0.727;0.9553291;0.757;330;330;330;330
1.2451457;0.6985294;0.94661915;0.761;0.9780616;0.708;330;330;330;330
1.7450633;0.60294116;0.89546883;0.772;0.9135612;0.762;330;330;330;330
1.3488938;0.6544118;1.0231124;0.681;1.0432276;0.646;330;330;330;330
1.4489003;0.5955882;1.0818591;0.622;1.0902466;0.625;330;330;330;330
1.3883319;0.6764706;0.8375101;0.778;0.87122977;0.763;330;330;330;330
1.1048478;0.74264705;1.0978714;0.646;1.103465;0.647;330;330;330;330
1.5259676;0.5808824;1.1963348;0.577;1.176193;0.597;330;330;330;330
1.689954;0.6102941;1.1332783;0.664;1.157724;0.661;330;330;330;330
1.4327155;0.5367647;1.3923062;0.459;1.4263803;0.457;330;330;330;330
1.2397346;0.6617647;0.8482614;0.768;0.86646557;0.77;330;330;330;330
1.2201874;0.6764706;0.8848507;0.755;0.8755718;0.75;330;330;330;330
1.4935743;0.5808824;0.9982408;0.646;1.0058424;0.632;330;330;330;330
1.3985069;0.63235295;0.803253;0.793;0.8387283;0.777;330;330;330;330
1.8346622;0.40441176;1.2438151;0.567;1.2985559;0.553;330;330;330;330
1.4590418;0.6544118;0.9020465;0.751;0.9368601;0.736;330;330;330;330
1.5129027;0.625;0.93792886;0.737;0.95382684;0.714;330;330;330;330
1.5765109;0.5441176;1.0732075;0.649;1.1779885;0.622;330;330;330;330
1.3616551;0.6617647;1.0354563;0.651;1.0299171;0.658;330;330;330;330
1.5801685;0.625;0.937406;0.681;0.9723365;0.67;330;330;330;330
1.2477978;0.6985294;1.0101734;0.657;1.0423917;0.634;330;330;330;330
1.4142159;0.61764705;1.0646052;0.598;1.0549526;0.618;330;330;330;330
1.308245;0.6911765;0.8316608;0.798;0.8644635;0.778;330;330;330;330
1.3906661;0.6397059;0.9448115;0.713;0.9628457;0.707;330;330;330;330
1.283391;0.6838235;0.9546251;0.712;0.9315741;0.708;330;330;330;330
1.4694326;0.625;0.9700249;0.698;0.9793103;0.689;330;330;330;330
1.3493198;0.60294116;0.87000877;0.778;0.92358905;0.745;330;330;330;330
1.2341919;0.6617647;0.8290751;0.773;0.86375874;0.751;330;330;330;330
1.4767224;0.6544118;0.76607347;0.813;0.817486;0.785;330;330;330;330
1.3704188;0.6617647;0.8435093;0.766;0.9163559;0.738;330;330;330;330
1.5841408;0.6102941;0.8046012;0.795;0.8713161;0.76;330;330;330;330
1.1884135;0.6838235;1.0021664;0.638;1.0166724;0.632;330;330;330;330
