loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7076294;0.080882356;2.4871302;0.104;2.4966445;0.087;143;143;143;143
2.3224716;0.18382353;2.3248737;0.098;2.3061569;0.094;143;143;143;143
2.2362764;0.30147058;2.2222397;0.295;2.2093437;0.293;143;143;143;143
2.1714194;0.375;2.1306486;0.439;2.1308687;0.418;143;143;143;143
2.123858;0.22058824;2.0158176;0.494;2.0215857;0.488;143;143;143;143
1.8817683;0.52205884;1.8521737;0.401;1.859791;0.399;143;143;143;143
1.7605959;0.45588234;1.5885249;0.511;1.6015518;0.518;143;143;143;143
1.4938592;0.5882353;1.3496369;0.647;1.3757653;0.657;143;143;143;143
1.5085422;0.5441176;1.233628;0.562;1.2790525;0.553;143;143;143;143
1.5946704;0.5294118;1.1763576;0.57;1.2060379;0.55;143;143;143;143
1.2513471;0.6544118;1.0283695;0.727;1.0692291;0.693;143;143;143;143
1.2795774;0.63235295;1.0613605;0.686;1.0863572;0.667;143;143;143;143
1.394109;0.6544118;1.0067235;0.694;1.0068722;0.693;143;143;143;143
1.3714817;0.6617647;0.95061755;0.746;0.9606515;0.757;143;143;143;143
1.1755946;0.72794116;0.8863124;0.777;0.93282205;0.754;143;143;143;143
1.1697767;0.7132353;0.87907577;0.766;0.9003997;0.75;143;143;143;143
1.299246;0.6617647;0.91700596;0.755;0.906776;0.749;143;143;143;143
1.3872353;0.6691176;0.85839427;0.778;0.8872115;0.754;143;143;143;143
1.3468032;0.6838235;0.77034146;0.826;0.7876958;0.83;143;143;143;143
1.129924;0.72794116;0.7690657;0.799;0.7902638;0.805;143;143;143;143
1.5200548;0.6691176;0.8114317;0.793;0.8049988;0.796;143;143;143;143
1.3073964;0.7352941;0.77047926;0.807;0.77875;0.797;143;143;143;143
1.012923;0.75;0.7378898;0.819;0.7518975;0.817;143;143;143;143
1.3512672;0.6985294;0.6929362;0.853;0.7125744;0.83;143;143;143;143
1.0506564;0.7647059;0.69547814;0.849;0.7034152;0.846;143;143;143;143
1.4652776;0.63235295;0.79062915;0.833;0.8141078;0.815;143;143;143;143
1.3045747;0.6397059;0.78582555;0.798;0.80490017;0.784;143;143;143;143
1.0811967;0.75735295;0.7762111;0.815;0.77801174;0.801;143;143;143;143
1.2103292;0.7058824;0.8019724;0.802;0.81312907;0.802;143;143;143;143
1.0612552;0.75735295;0.7209319;0.827;0.71866816;0.846;143;143;143;143
1.2254198;0.7205882;0.76591146;0.8;0.7782751;0.803;143;143;143;143
