loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.22441;0.11029412;89.337906;0.104;95.10423;0.087;441;441;441;441
42.878647;0.11029412;37.934288;0.105;38.284084;0.107;441;441;441;441
8.6237545;0.080882356;12.710174;0.118;12.264483;0.111;441;441;441;441
19.137562;0.11029412;16.35322;0.107;18.255527;0.089;441;441;441;441
15.946041;0.10294118;17.519934;0.091;17.075699;0.087;441;441;441;441
14.764176;0.066176474;12.319606;0.091;12.11298;0.087;441;441;441;441
9.037378;0.09558824;10.98829;0.089;10.737395;0.11;441;441;441;441
8.609952;0.11764706;9.088595;0.173;9.220297;0.163;441;441;441;441
11.628088;0.09558824;12.833483;0.146;12.460447;0.155;441;441;441;441
7.1474853;0.11764706;8.204389;0.107;8.2905035;0.089;441;441;441;441
10.96057;0.16911764;11.470636;0.269;11.451794;0.278;441;441;441;441
9.580163;0.080882356;6.9222984;0.091;6.412844;0.088;441;441;441;441
5.600885;0.080882356;4.803278;0.107;4.850581;0.126;441;441;441;441
4.5421457;0.25735295;5.456478;0.199;5.487578;0.201;441;441;441;441
6.5088463;0.16911764;5.9251623;0.194;6.201942;0.21;441;441;441;441
4.150656;0.2647059;5.758342;0.093;5.5779138;0.114;441;441;441;441
3.989542;0.21323529;4.351042;0.194;4.1389413;0.233;441;441;441;441
2.6575522;0.31617647;2.7974877;0.338;2.7750506;0.328;441;441;441;441
1.7925622;0.3970588;1.6393564;0.394;1.6857523;0.382;441;441;441;441
1.9624428;0.38235295;1.413461;0.5;1.4342624;0.479;441;441;441;441
1.7181995;0.4632353;1.4134288;0.558;1.4868478;0.533;441;441;441;441
1.7315106;0.44852942;1.2958109;0.641;1.3592993;0.596;441;441;441;441
1.5676032;0.5294118;1.2862531;0.66;1.3646443;0.592;441;441;441;441
1.4907796;0.5955882;1.2810227;0.61;1.3673263;0.582;441;441;441;441
1.9200007;0.47058824;1.2424439;0.674;1.2693868;0.664;441;441;441;441
1.5991625;0.61764705;1.3038614;0.574;1.3699201;0.542;441;441;441;441
1.4089404;0.6544118;1.1901542;0.651;1.2919478;0.618;441;441;441;441
1.3205538;0.6838235;1.072072;0.733;1.1206188;0.72;441;441;441;441
1.4651339;0.5661765;1.1889958;0.611;1.2112294;0.595;441;441;441;441
1.2736555;0.60294116;1.0628861;0.731;1.1072148;0.702;441;441;441;441
1.4950968;0.5514706;1.0919483;0.638;1.1487716;0.614;441;441;441;441
1.2714543;0.6764706;1.0943992;0.697;1.1061983;0.671;441;441;441;441
1.3715925;0.6838235;1.0286552;0.7;1.0755992;0.68;441;441;441;441
1.4611578;0.60294116;1.1167141;0.657;1.1504518;0.63;441;441;441;441
1.4704928;0.5808824;1.206056;0.59;1.2601614;0.572;441;441;441;441
1.55306;0.6544118;1.3049202;0.518;1.3569024;0.457;441;441;441;441
1.2593532;0.6985294;1.2168183;0.605;1.1894988;0.605;441;441;441;441
1.1968002;0.75;1.0556766;0.708;1.1285954;0.676;441;441;441;441
1.4675955;0.60294116;1.0693591;0.666;1.0962423;0.643;441;441;441;441
1.6022574;0.5441176;1.189773;0.639;1.2713764;0.62;441;441;441;441
1.5103266;0.5514706;1.1236697;0.627;1.1839972;0.608;441;441;441;441
1.4677697;0.5514706;1.1826037;0.612;1.2379847;0.589;441;441;441;441
1.4415463;0.5955882;1.4626067;0.547;1.5949004;0.504;441;441;441;441
1.7648176;0.3897059;1.2268773;0.657;1.3036554;0.642;441;441;441;441
4.915165;0.2647059;4.1802053;0.135;4.4590383;0.111;441;441;441;441
14.573215;0.11029412;17.01105;0.107;16.282486;0.127;441;441;441;441
7.418562;0.40441176;9.154749;0.195;8.632229;0.209;441;441;441;441
2.793792;0.25735295;4.0946755;0.172;4.272461;0.145;441;441;441;441
2.0403216;0.4117647;1.3388456;0.6;1.4106956;0.569;441;441;441;441
1.4758085;0.63235295;1.1393862;0.627;1.2150354;0.577;441;441;441;441
1.2388223;0.6397059;1.2616532;0.522;1.3212867;0.479;441;441;441;441
1.5954939;0.5735294;0.9326323;0.757;0.9849444;0.727;441;441;441;441
1.3733473;0.6544118;0.9633356;0.73;1.0043387;0.72;441;441;441;441
1.6576833;0.5661765;0.9863523;0.728;0.9950128;0.748;441;441;441;441
1.5204669;0.5955882;0.94975704;0.769;0.9777018;0.748;441;441;441;441
1.33346;0.64705884;0.9503916;0.729;0.9904504;0.712;441;441;441;441
1.411983;0.61764705;0.9339439;0.76;0.95732236;0.744;441;441;441;441
1.236148;0.6911765;1.0522097;0.7;1.138494;0.679;441;441;441;441
1.2968261;0.6691176;1.0226856;0.676;1.0590448;0.653;441;441;441;441
1.272092;0.7132353;0.92576015;0.774;0.9802087;0.743;441;441;441;441
1.3431463;0.6911765;0.85342884;0.813;0.8878795;0.783;441;441;441;441
1.4563259;0.5514706;1.0190399;0.691;1.0784616;0.645;441;441;441;441
1.4488865;0.625;0.88997614;0.744;0.93828845;0.741;441;441;441;441
1.4432214;0.625;0.98742324;0.701;1.0461686;0.679;441;441;441;441
1.1861941;0.6911765;0.89639115;0.78;0.9207576;0.751;441;441;441;441
1.2967108;0.6764706;0.9048198;0.745;0.92946935;0.743;441;441;441;441
1.3525994;0.6544118;0.9502391;0.729;0.9869074;0.721;441;441;441;441
1.2533493;0.625;0.9015709;0.753;0.9280897;0.747;441;441;441;441
1.1548512;0.6838235;1.0956588;0.66;1.1694959;0.627;441;441;441;441
1.711459;0.5661765;0.98129547;0.694;0.97727835;0.721;441;441;441;441
