loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.15616;0.10294118;38.05908;0.126;34.35502;0.145;324;324;324;324
11.114509;0.10294118;9.374374;0.105;9.71324;0.11;324;324;324;324
5.9242973;0.080882356;6.29117;0.091;6.149263;0.087;324;324;324;324
3.0920472;0.066176474;2.983991;0.091;3.1353981;0.087;324;324;324;324
2.2881453;0.21323529;2.3821328;0.106;2.4455893;0.099;324;324;324;324
2.062681;0.3382353;2.0394878;0.321;2.028115;0.337;324;324;324;324
2.0689445;0.3529412;1.9979357;0.261;2.0155888;0.257;324;324;324;324
2.0549495;0.30147058;1.8999773;0.338;1.9546107;0.315;324;324;324;324
1.7896825;0.5367647;1.7961435;0.409;1.8158809;0.425;324;324;324;324
1.9101132;0.3529412;1.7042617;0.561;1.7326765;0.529;324;324;324;324
1.9644959;0.3897059;1.7646118;0.413;1.7491844;0.468;324;324;324;324
1.700059;0.44117647;1.4979548;0.576;1.5402331;0.546;324;324;324;324
1.6577146;0.4852941;1.5140191;0.575;1.5254222;0.553;324;324;324;324
1.8173864;0.3897059;1.6682811;0.307;1.7147752;0.305;324;324;324;324
1.945859;0.3897059;1.4701087;0.519;1.5151205;0.514;324;324;324;324
2.3186567;0.20588236;1.4259168;0.516;1.420083;0.529;324;324;324;324
1.7544326;0.5514706;1.9156123;0.43;1.8826748;0.422;324;324;324;324
1.9593236;0.40441176;1.4713544;0.629;1.6114728;0.608;324;324;324;324
1.6813817;0.5588235;1.3585291;0.554;1.3978235;0.526;324;324;324;324
2.5604243;0.375;1.9030102;0.522;1.8755863;0.494;324;324;324;324
1.9768854;0.44117647;1.1805009;0.651;1.2129312;0.623;324;324;324;324
1.4658605;0.5661765;1.1078424;0.703;1.1551976;0.681;324;324;324;324
1.3111516;0.6691176;1.128328;0.7;1.2170062;0.669;324;324;324;324
1.4378954;0.5514706;1.4544878;0.516;1.4803936;0.481;324;324;324;324
1.6150901;0.5;1.0608768;0.682;1.0890727;0.674;324;324;324;324
2.4990594;0.30147058;1.6961833;0.48;1.7544392;0.461;324;324;324;324
1.6176565;0.5808824;1.2819519;0.554;1.3297678;0.532;324;324;324;324
