loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.055485;0.080882356;23.86136;0.091;22.741772;0.087;322;322;322;322
10.240247;0.14705883;10.077595;0.1;9.962164;0.085;322;322;322;322
7.0414095;0.09558824;5.4889255;0.093;5.428102;0.116;322;322;322;322
3.5684996;0.13235295;3.7190738;0.164;3.8108912;0.146;322;322;322;322
2.3061957;0.24264705;2.455054;0.107;2.4930358;0.089;322;322;322;322
2.1330338;0.24264705;2.2162273;0.181;2.2319663;0.151;322;322;322;322
2.033564;0.25;2.0937636;0.224;2.177293;0.209;322;322;322;322
2.0374415;0.25735295;1.9294521;0.311;1.965351;0.29;322;322;322;322
1.965902;0.44117647;1.8285971;0.475;1.8539315;0.436;322;322;322;322
1.8413806;0.44117647;1.8185148;0.394;1.8692334;0.345;322;322;322;322
1.8099551;0.43382353;1.6634215;0.556;1.7290093;0.507;322;322;322;322
1.8169258;0.49264705;1.6452918;0.57;1.6813627;0.533;322;322;322;322
1.9390104;0.4852941;1.7464898;0.467;1.7539631;0.469;322;322;322;322
1.6282947;0.4852941;1.5135586;0.548;1.5440866;0.538;322;322;322;322
1.7646438;0.41911766;1.7695401;0.344;1.8974317;0.281;322;322;322;322
1.6172476;0.44117647;1.8190712;0.4;1.8023732;0.408;322;322;322;322
1.9752357;0.30882353;1.353387;0.646;1.3993701;0.61;322;322;322;322
1.5538015;0.5294118;1.2674708;0.656;1.3066554;0.638;322;322;322;322
1.6192075;0.4852941;1.2987119;0.613;1.3863033;0.567;322;322;322;322
1.4753803;0.61764705;1.1473124;0.689;1.1760644;0.682;322;322;322;322
2.4695408;0.29411766;1.8491722;0.497;1.912019;0.475;322;322;322;322
1.8133914;0.52205884;1.228513;0.576;1.2493393;0.579;322;322;322;322
2.1391308;0.4632353;1.7555344;0.541;1.7213757;0.519;322;322;322;322
3.862285;0.1985294;3.7235024;0.305;3.690647;0.292;322;322;322;322
9.374389;0.14705883;8.539648;0.26;9.017806;0.239;322;322;322;322
5.754393;0.066176474;4.020408;0.149;4.044219;0.155;322;322;322;322
3.4934902;0.16911764;2.5270038;0.294;2.5053809;0.284;322;322;322;322
1.8248674;0.375;1.5805655;0.451;1.6214931;0.444;322;322;322;322
1.5613341;0.5;1.2609785;0.655;1.2868555;0.638;322;322;322;322
1.4716456;0.5808824;1.1470642;0.714;1.1859163;0.687;322;322;322;322
1.4339638;0.6617647;1.1452544;0.649;1.2087818;0.632;322;322;322;322
1.4715841;0.5661765;1.1081595;0.663;1.1500347;0.655;322;322;322;322
1.2924148;0.6764706;1.012735;0.782;1.060414;0.752;322;322;322;322
1.4684685;0.61764705;0.98677635;0.753;1.0475316;0.735;322;322;322;322
1.3090605;0.6985294;0.97126967;0.749;0.9934745;0.734;322;322;322;322
1.3830938;0.64705884;0.95445174;0.733;0.9675875;0.744;322;322;322;322
1.5497215;0.61764705;0.9278558;0.766;0.9461006;0.769;322;322;322;322
1.2931768;0.625;0.9212663;0.803;0.95156115;0.783;322;322;322;322
1.4313457;0.63235295;1.0060229;0.744;1.0427787;0.708;322;322;322;322
1.2681786;0.6838235;0.9190181;0.733;0.92923886;0.733;322;322;322;322
1.3643799;0.6102941;0.8469983;0.807;0.89987713;0.755;322;322;322;322
1.2156371;0.7205882;0.8827814;0.811;0.9054318;0.793;322;322;322;322
1.1890912;0.6764706;0.8374071;0.788;0.8812041;0.764;322;322;322;322
1.4368505;0.625;0.93533367;0.688;0.90644944;0.714;322;322;322;322
1.3615673;0.5882353;0.8793624;0.758;0.8906407;0.725;322;322;322;322
1.2293581;0.6544118;0.99196625;0.702;1.0124036;0.687;322;322;322;322
1.4108187;0.6691176;0.9096724;0.74;0.91695154;0.717;322;322;322;322
1.3329042;0.61764705;0.9608315;0.697;0.98701346;0.681;322;322;322;322
1.422289;0.61764705;0.90406996;0.757;0.9258555;0.742;322;322;322;322
1.5747032;0.5735294;0.8968608;0.741;0.9135819;0.746;322;322;322;322
1.5210218;0.5955882;1.280273;0.514;1.2898892;0.517;322;322;322;322
1.3521644;0.5808824;0.97125375;0.706;0.9773195;0.731;322;322;322;322
1.7465541;0.5661765;0.84678864;0.761;0.85066175;0.755;322;322;322;322
1.422506;0.63235295;0.76860523;0.812;0.79878056;0.813;322;322;322;322
1.1983932;0.6838235;0.8611722;0.74;0.9161829;0.717;322;322;322;322
1.3169669;0.7132353;0.9545455;0.698;0.9370861;0.722;322;322;322;322
1.2339876;0.7352941;0.91331565;0.71;0.94475996;0.683;322;322;322;322
1.3310846;0.6691176;0.78587276;0.805;0.80701834;0.791;322;322;322;322
1.2349933;0.6838235;0.94075316;0.717;1.0051749;0.683;322;322;322;322
1.540045;0.60294116;0.91102356;0.739;0.9644531;0.707;322;322;322;322
1.2954074;0.7058824;0.8225605;0.783;0.85587925;0.768;322;322;322;322
1.2168716;0.7205882;1.0277578;0.683;1.042981;0.674;322;322;322;322
1.2486509;0.7205882;0.83729684;0.761;0.8546;0.74;322;322;322;322
1.2690827;0.6544118;1.0286411;0.634;1.0424713;0.627;322;322;322;322
1.036286;0.75;0.86218536;0.752;0.8985537;0.743;322;322;322;322
1.3096268;0.6691176;0.800463;0.756;0.81731474;0.747;322;322;322;322
1.3942081;0.6764706;0.7220916;0.823;0.75063443;0.821;322;322;322;322
1.312565;0.6985294;0.84603983;0.759;0.82688886;0.777;322;322;322;322
1.2366228;0.6617647;0.69756746;0.834;0.73409677;0.812;322;322;322;322
1.4082766;0.6102941;0.7323214;0.82;0.77333474;0.794;322;322;322;322
1.3609834;0.625;0.9416315;0.728;0.9841643;0.723;322;322;322;322
1.3974141;0.6102941;0.841101;0.742;0.89350444;0.726;322;322;322;322
1.367705;0.6544118;0.7041822;0.848;0.7243389;0.821;322;322;322;322
1.1663735;0.6838235;0.8124667;0.769;0.86014026;0.743;322;322;322;322
1.288862;0.6764706;0.79403526;0.792;0.81943774;0.792;322;322;322;322
1.1293099;0.7647059;0.7333193;0.821;0.77646303;0.795;322;322;322;322
1.2789394;0.6838235;1.1766291;0.555;1.2394787;0.529;322;322;322;322
1.3435957;0.60294116;0.82838136;0.746;0.8379873;0.759;322;322;322;322
1.0695869;0.7867647;0.9535264;0.671;0.93580204;0.664;322;322;322;322
1.1737767;0.7205882;0.7403845;0.825;0.73426396;0.825;322;322;322;322
1.4243371;0.6838235;0.7093172;0.832;0.71821654;0.833;322;322;322;322
1.0505464;0.75;0.8190496;0.757;0.8087779;0.752;322;322;322;322
