loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.804402;0.11029412;6.8692265;0.104;6.8806577;0.087;209;209;209;209
3.1413689;0.0882353;2.9431021;0.1;3.004116;0.085;209;209;209;209
2.2513878;0.09558824;2.245982;0.268;2.256468;0.225;209;209;209;209
2.2184293;0.10294118;2.1800494;0.339;2.1948469;0.298;209;209;209;209
2.146769;0.1985294;2.131917;0.11;2.138439;0.1;209;209;209;209
2.0616918;0.36764705;2.0557818;0.227;2.0494545;0.256;209;209;209;209
2.0430012;0.43382353;1.9496976;0.37;1.9689473;0.383;209;209;209;209
1.941989;0.3970588;1.8848226;0.371;1.9043511;0.377;209;209;209;209
1.9060407;0.375;1.7325478;0.587;1.7465944;0.567;209;209;209;209
1.7986401;0.4632353;1.6666589;0.481;1.673438;0.497;209;209;209;209
1.7750249;0.44117647;1.584811;0.527;1.5705582;0.531;209;209;209;209
1.6449203;0.52205884;1.4598706;0.534;1.4561443;0.517;209;209;209;209
1.6460394;0.4852941;1.3460273;0.543;1.3528799;0.541;209;209;209;209
1.6062481;0.5661765;1.2271242;0.63;1.2395629;0.647;209;209;209;209
1.5457587;0.5514706;1.1840774;0.67;1.200615;0.65;209;209;209;209
1.3695307;0.5808824;1.2060604;0.631;1.199733;0.645;209;209;209;209
1.3201503;0.64705884;1.068416;0.73;1.1048611;0.712;209;209;209;209
1.430435;0.5882353;1.1130643;0.659;1.1683846;0.63;209;209;209;209
1.2845674;0.6102941;1.1048853;0.696;1.1678898;0.661;209;209;209;209
1.4697587;0.5514706;1.0979389;0.627;1.1604656;0.584;209;209;209;209
1.3816671;0.5882353;0.97542346;0.746;0.9847278;0.757;209;209;209;209
1.1923295;0.6691176;0.9837637;0.745;1.035388;0.72;209;209;209;209
1.2450695;0.6985294;0.9934801;0.738;1.0188012;0.711;209;209;209;209
1.2708039;0.63235295;0.94590384;0.706;0.972484;0.678;209;209;209;209
1.2676328;0.64705884;1.004852;0.7;1.0045457;0.7;209;209;209;209
1.3238834;0.61764705;0.9151199;0.72;0.9626731;0.703;209;209;209;209
1.5178233;0.6102941;0.8282266;0.809;0.8478033;0.817;209;209;209;209
1.2621958;0.64705884;0.865641;0.769;0.8760257;0.764;209;209;209;209
1.3596451;0.6544118;0.9227778;0.733;0.91226554;0.724;209;209;209;209
1.2988414;0.61764705;0.8712798;0.797;0.8954111;0.802;209;209;209;209
1.2543092;0.6397059;0.8468256;0.82;0.8750586;0.786;209;209;209;209
1.3220732;0.64705884;0.8459851;0.797;0.84664863;0.789;209;209;209;209
1.166629;0.75;0.8588374;0.77;0.8644884;0.785;209;209;209;209
1.0869629;0.7132353;0.7899709;0.817;0.80027956;0.799;209;209;209;209
1.1094297;0.6985294;0.9176112;0.741;0.99477017;0.703;209;209;209;209
1.2291484;0.6985294;0.8173104;0.767;0.86173815;0.741;209;209;209;209
1.2079619;0.72794116;0.9222252;0.717;0.9114989;0.71;209;209;209;209
1.2556204;0.7205882;0.790657;0.787;0.8257536;0.788;209;209;209;209
1.1427214;0.72794116;0.82128745;0.766;0.86164504;0.75;209;209;209;209
1.2369626;0.6985294;0.7946548;0.778;0.8512257;0.777;209;209;209;209
1.2892078;0.6985294;0.90022767;0.723;0.87108946;0.769;209;209;209;209
1.2101014;0.6985294;0.84514844;0.769;0.8751447;0.76;209;209;209;209
1.0168505;0.7132353;0.78616846;0.806;0.7754272;0.814;209;209;209;209
1.1652725;0.74264705;0.91643125;0.7;0.89912736;0.711;209;209;209;209
1.2159052;0.7132353;0.87811077;0.733;0.89016604;0.725;209;209;209;209
1.2340579;0.6838235;0.73937327;0.822;0.7450687;0.828;209;209;209;209
1.2812523;0.6911765;0.71164256;0.845;0.73178655;0.834;209;209;209;209
1.0243593;0.75;0.8021758;0.774;0.8186933;0.775;209;209;209;209
1.426062;0.63235295;0.72368824;0.846;0.72527725;0.856;209;209;209;209
1.2432287;0.6617647;0.7099302;0.833;0.7286074;0.825;209;209;209;209
1.3237748;0.7058824;0.69480026;0.841;0.7279255;0.813;209;209;209;209
1.0820976;0.75735295;0.75958717;0.815;0.76044935;0.815;209;209;209;209
1.0932698;0.72794116;0.90535575;0.702;0.92709184;0.705;209;209;209;209
1.3238287;0.6764706;0.79984105;0.807;0.8308137;0.793;209;209;209;209
1.0792477;0.72794116;0.8124098;0.768;0.854886;0.758;209;209;209;209
1.2810534;0.6617647;0.7830683;0.79;0.80005145;0.767;209;209;209;209
1.0997119;0.7132353;0.6915748;0.839;0.69636536;0.835;209;209;209;209
1.1244812;0.75;0.7412325;0.826;0.7798818;0.821;209;209;209;209
1.1597286;0.74264705;0.69944143;0.847;0.72354597;0.828;209;209;209;209
1.3918413;0.6985294;0.7085006;0.816;0.73394954;0.825;209;209;209;209
1.2354982;0.7058824;0.7796095;0.779;0.79184055;0.782;209;209;209;209
1.0877832;0.75;0.76656634;0.814;0.80727637;0.801;209;209;209;209
1.07346;0.74264705;0.78666914;0.796;0.77147007;0.799;209;209;209;209
1.0239097;0.75;0.76823723;0.797;0.7654572;0.817;209;209;209;209
0.97553813;0.7794118;0.7874396;0.769;0.84945136;0.748;209;209;209;209
1.0621173;0.7647059;0.7357634;0.813;0.7225481;0.827;209;209;209;209
1.2840604;0.7352941;0.7221199;0.837;0.72229004;0.85;209;209;209;209
1.2633829;0.7132353;0.79560643;0.782;0.80712855;0.79;209;209;209;209
1.0493678;0.75735295;0.70996886;0.815;0.7507764;0.797;209;209;209;209
1.0345719;0.77205884;0.85089463;0.789;0.8717332;0.778;209;209;209;209
0.99380314;0.7647059;0.6846002;0.848;0.7022196;0.84;209;209;209;209
