loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297603;0.073529415;2.2852874;0.171;2.2881777;0.182;58;58;58;58
2.2302034;0.2647059;2.206107;0.287;2.2093701;0.318;58;58;58;58
1.9755505;0.32352942;1.8663605;0.358;1.8870096;0.373;58;58;58;58
1.7556776;0.4632353;1.4606398;0.545;1.4870259;0.527;58;58;58;58
1.5564749;0.50735295;1.2880764;0.589;1.2990496;0.575;58;58;58;58
1.4546458;0.61764705;1.1313252;0.646;1.168222;0.63;58;58;58;58
1.4636447;0.625;1.1086614;0.659;1.1414671;0.659;58;58;58;58
1.5264966;0.5808824;0.99080014;0.737;1.0312706;0.699;58;58;58;58
1.1234796;0.7132353;0.9610181;0.713;0.9967012;0.699;58;58;58;58
1.583669;0.5735294;0.9063713;0.776;0.94055885;0.756;58;58;58;58
1.2664933;0.7132353;0.8645773;0.783;0.8988024;0.753;58;58;58;58
1.2438469;0.7647059;0.82973874;0.801;0.8681411;0.782;58;58;58;58
1.1369127;0.75735295;0.86989546;0.789;0.9062154;0.77;58;58;58;58
1.0969794;0.72794116;0.7912838;0.799;0.82169235;0.786;58;58;58;58
1.2966518;0.6691176;0.8080907;0.79;0.8371517;0.794;58;58;58;58
1.073554;0.74264705;0.77319217;0.819;0.80192137;0.811;58;58;58;58
1.1669768;0.7205882;0.72820026;0.827;0.751429;0.815;58;58;58;58
1.4113498;0.63235295;0.74487513;0.797;0.7987241;0.758;58;58;58;58
1.1697804;0.7132353;0.76132625;0.795;0.7789296;0.79;58;58;58;58
1.0224553;0.7647059;0.74425197;0.803;0.77186036;0.789;58;58;58;58
1.0232984;0.7794118;0.72111434;0.827;0.7233054;0.829;58;58;58;58
1.1146785;0.7647059;0.6608612;0.847;0.6818533;0.846;58;58;58;58
0.95785487;0.7794118;0.671124;0.831;0.69658;0.83;58;58;58;58
1.1059238;0.7352941;0.6275523;0.852;0.6426357;0.856;58;58;58;58
1.1195008;0.72794116;0.62519944;0.852;0.6222803;0.849;58;58;58;58
1.1971532;0.7058824;0.6478673;0.832;0.66027635;0.844;58;58;58;58
