loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0081353;0.11029412;4.115566;0.105;4.1685014;0.107;181;181;181;181
2.4564817;0.073529415;2.523782;0.093;2.467939;0.116;181;181;181;181
2.2213767;0.22058824;2.2466736;0.261;2.240418;0.271;181;181;181;181
2.2517273;0.22794117;2.197692;0.202;2.1918411;0.201;181;181;181;181
2.140452;0.2867647;2.113739;0.414;2.1040928;0.426;181;181;181;181
2.1024287;0.32352942;2.0265832;0.455;2.0352013;0.443;181;181;181;181
2.0205812;0.2647059;1.9495286;0.501;1.9672707;0.477;181;181;181;181
1.9001658;0.375;1.7833569;0.486;1.7732785;0.508;181;181;181;181
1.8527209;0.44852942;1.6803639;0.519;1.6971503;0.489;181;181;181;181
1.7624109;0.45588234;1.5603274;0.464;1.534927;0.494;181;181;181;181
1.487675;0.5294118;1.3432814;0.633;1.3709106;0.607;181;181;181;181
1.5927303;0.5808824;1.3552772;0.635;1.3606162;0.638;181;181;181;181
1.5316728;0.45588234;1.3067498;0.588;1.3134001;0.583;181;181;181;181
1.4947405;0.5588235;1.1426895;0.677;1.199806;0.629;181;181;181;181
1.7061722;0.5441176;1.122345;0.661;1.2078729;0.614;181;181;181;181
1.4812806;0.5808824;1.1086733;0.668;1.1643016;0.644;181;181;181;181
1.3464352;0.6691176;1.0555607;0.69;1.0747783;0.66;181;181;181;181
1.4600886;0.6397059;1.0508169;0.687;1.0551877;0.674;181;181;181;181
1.3231672;0.63235295;1.0441551;0.703;1.0921018;0.679;181;181;181;181
1.3372172;0.625;0.99166185;0.704;1.0002652;0.718;181;181;181;181
1.399726;0.5955882;0.9233156;0.749;0.97198;0.725;181;181;181;181
1.4925989;0.61764705;0.90551;0.761;0.94798887;0.74;181;181;181;181
1.2315887;0.7352941;0.88389426;0.794;0.8929296;0.799;181;181;181;181
1.1331512;0.7205882;0.8362288;0.807;0.87789667;0.787;181;181;181;181
1.233779;0.6911765;0.86786824;0.748;0.8995266;0.728;181;181;181;181
1.1768293;0.6691176;0.90618354;0.72;0.934725;0.718;181;181;181;181
1.1991807;0.6764706;0.852792;0.802;0.90422785;0.777;181;181;181;181
1.2988722;0.6985294;0.8995376;0.742;0.90401596;0.738;181;181;181;181
1.0938617;0.7058824;0.7728138;0.816;0.7836584;0.816;181;181;181;181
1.2093868;0.6985294;0.8322324;0.751;0.9018209;0.72;181;181;181;181
1.113277;0.7352941;0.76621044;0.82;0.7680919;0.827;181;181;181;181
1.3358185;0.6985294;0.8029195;0.8;0.81769794;0.801;181;181;181;181
1.0177978;0.7941176;0.96007556;0.713;1.0217748;0.667;181;181;181;181
1.1807578;0.7205882;0.7588855;0.815;0.80230826;0.788;181;181;181;181
1.301069;0.6764706;0.75632435;0.8;0.7503474;0.813;181;181;181;181
1.1718206;0.6764706;0.7763543;0.81;0.78283495;0.807;181;181;181;181
1.2296345;0.7132353;0.72988665;0.825;0.744795;0.819;181;181;181;181
1.1782621;0.7352941;0.8029359;0.757;0.8656917;0.731;181;181;181;181
1.3635097;0.7058824;0.8794805;0.78;0.943459;0.732;181;181;181;181
1.1991245;0.6911765;0.7987751;0.798;0.7984876;0.803;181;181;181;181
1.1393244;0.74264705;0.74968743;0.816;0.77925855;0.803;181;181;181;181
1.2876831;0.6911765;0.7196669;0.815;0.7701685;0.798;181;181;181;181
1.2766275;0.7205882;0.73840874;0.818;0.77075297;0.803;181;181;181;181
0.911905;0.7647059;0.72030836;0.826;0.72190565;0.823;181;181;181;181
1.1210642;0.7352941;0.71892005;0.821;0.7286123;0.82;181;181;181;181
1.2132937;0.75735295;0.7339718;0.813;0.78092736;0.773;181;181;181;181
0.9938348;0.77205884;0.7277503;0.804;0.7765344;0.761;181;181;181;181
1.0584283;0.7647059;0.75563204;0.802;0.7352408;0.823;181;181;181;181
1.0875582;0.7794118;0.6721997;0.838;0.6990295;0.828;181;181;181;181
1.1323576;0.74264705;0.6657373;0.83;0.6778545;0.829;181;181;181;181
1.1988115;0.7205882;0.6325433;0.851;0.669191;0.838;181;181;181;181
1.101683;0.72794116;0.6756324;0.833;0.68459463;0.824;181;181;181;181
1.1873984;0.7058824;0.68665993;0.839;0.7368701;0.81;181;181;181;181
1.218257;0.6985294;0.7667078;0.805;0.7958673;0.78;181;181;181;181
1.1996927;0.7205882;0.6763432;0.833;0.6950204;0.821;181;181;181;181
1.0292534;0.75735295;0.72937536;0.792;0.75182235;0.786;181;181;181;181
1.1335077;0.6691176;0.6480778;0.841;0.6580387;0.848;181;181;181;181
1.0497915;0.74264705;0.65491694;0.84;0.65455323;0.843;181;181;181;181
1.1783016;0.6985294;0.6821;0.833;0.6854601;0.842;181;181;181;181
1.3197902;0.6911765;0.63400346;0.843;0.66932315;0.835;181;181;181;181
1.007149;0.7647059;0.67853284;0.823;0.65562606;0.846;181;181;181;181
1.1230788;0.7352941;0.65307766;0.828;0.6798224;0.823;181;181;181;181
1.0204592;0.7794118;0.59482074;0.862;0.60142815;0.878;181;181;181;181
1.0504391;0.74264705;0.62526083;0.844;0.6219759;0.846;181;181;181;181
1.069994;0.7132353;0.6872995;0.828;0.6933635;0.811;181;181;181;181
0.997314;0.7794118;0.62248987;0.846;0.6515395;0.837;181;181;181;181
0.9749545;0.7867647;0.69748706;0.84;0.6689366;0.845;181;181;181;181
1.0038102;0.7867647;0.64386266;0.834;0.6718452;0.826;181;181;181;181
1.0537245;0.7352941;0.6989034;0.82;0.68607384;0.833;181;181;181;181
0.86807376;0.8014706;0.59227645;0.854;0.6342313;0.839;181;181;181;181
1.2286892;0.6838235;0.729144;0.801;0.770155;0.79;181;181;181;181
1.2095728;0.7352941;0.6796918;0.831;0.6418059;0.838;181;181;181;181
1.1627429;0.7352941;0.61816823;0.862;0.59774995;0.871;181;181;181;181
0.9900191;0.7352941;0.6292947;0.853;0.6485894;0.849;181;181;181;181
1.168742;0.75;0.6015649;0.866;0.60678667;0.864;181;181;181;181
0.86751264;0.77205884;0.6200861;0.845;0.63395804;0.837;181;181;181;181
0.9790993;0.77205884;0.6818029;0.812;0.67512274;0.829;181;181;181;181
1.0833464;0.75735295;0.6536633;0.841;0.63561344;0.852;181;181;181;181
0.9907672;0.7867647;0.61590075;0.861;0.5911739;0.876;181;181;181;181
0.9847496;0.77205884;0.66069907;0.797;0.6704493;0.806;181;181;181;181
1.0436373;0.7352941;0.599995;0.851;0.619672;0.852;181;181;181;181
0.9917567;0.75;0.6025541;0.864;0.6484787;0.841;181;181;181;181
1.0064547;0.7794118;0.6070383;0.856;0.65489405;0.832;181;181;181;181
0.8531865;0.8382353;0.6551886;0.843;0.62665725;0.848;181;181;181;181
1.0883615;0.72794116;0.6363925;0.844;0.6697241;0.827;181;181;181;181
0.9215132;0.77205884;0.6080638;0.863;0.6033535;0.866;181;181;181;181
1.097986;0.75735295;0.5540374;0.879;0.57758945;0.862;181;181;181;181
0.9678055;0.7352941;0.63953656;0.844;0.61495024;0.846;181;181;181;181
1.000074;0.7867647;0.61126727;0.832;0.65551585;0.826;181;181;181;181
0.9896155;0.77205884;0.61633664;0.858;0.6144608;0.867;181;181;181;181
1.0100756;0.75;0.56003875;0.877;0.586825;0.87;181;181;181;181
0.66968405;0.8602941;0.56614757;0.868;0.59591746;0.854;181;181;181;181
1.0907305;0.75735295;0.54359376;0.878;0.57593197;0.862;181;181;181;181
0.9855545;0.74264705;0.60101634;0.865;0.60251075;0.849;181;181;181;181
0.91380006;0.7794118;0.5660763;0.869;0.5923293;0.859;181;181;181;181
1.2433857;0.7058824;0.61176926;0.852;0.65375596;0.82;181;181;181;181
1.001741;0.74264705;0.60652333;0.85;0.6466311;0.839;181;181;181;181
