loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.620544;0.125;78.52919;0.105;71.16854;0.107;435;435;435;435
55.149464;0.11029412;42.16231;0.107;40.57945;0.126;435;435;435;435
20.59302;0.16911764;21.596598;0.091;20.698593;0.087;435;435;435;435
15.754067;0.1764706;16.242197;0.106;15.549588;0.099;435;435;435;435
17.861122;0.09558824;12.546743;0.098;13.249199;0.094;435;435;435;435
5.950234;0.1764706;7.272847;0.107;7.225378;0.089;435;435;435;435
6.9298196;0.0882353;5.726908;0.219;5.6431775;0.234;435;435;435;435
9.790349;0.11029412;10.193717;0.106;10.790957;0.099;435;435;435;435
18.434546;0.10294118;18.22553;0.107;18.106018;0.089;435;435;435;435
11.58141;0.09558824;11.548735;0.105;11.515252;0.107;435;435;435;435
9.518796;0.066176474;10.358658;0.106;9.839564;0.099;435;435;435;435
5.933386;0.16911764;7.0399537;0.257;6.9429994;0.255;435;435;435;435
3.1795464;0.24264705;3.9964957;0.208;4.0635304;0.166;435;435;435;435
2.107077;0.2867647;2.0854204;0.393;1.999356;0.425;435;435;435;435
1.6364182;0.5808824;1.6656345;0.504;1.670118;0.486;435;435;435;435
1.9464831;0.3382353;1.6524748;0.555;1.6235025;0.567;435;435;435;435
1.8012445;0.3970588;1.7384231;0.517;1.8344289;0.485;435;435;435;435
1.6323295;0.5;1.4561535;0.53;1.452674;0.539;435;435;435;435
1.718848;0.44117647;1.4405115;0.552;1.4433837;0.542;435;435;435;435
1.6350558;0.5441176;1.4442495;0.554;1.4652615;0.534;435;435;435;435
1.5655942;0.5441176;1.3056575;0.593;1.3415346;0.57;435;435;435;435
1.5565993;0.50735295;1.3448607;0.558;1.3401703;0.563;435;435;435;435
1.4296882;0.6397059;1.2843198;0.673;1.3192984;0.637;435;435;435;435
1.4876083;0.5955882;1.361501;0.531;1.3818192;0.497;435;435;435;435
1.6766182;0.4852941;1.2265171;0.599;1.2377121;0.561;435;435;435;435
1.3334455;0.5735294;1.1118357;0.68;1.1091449;0.673;435;435;435;435
1.320305;0.64705884;1.1401181;0.688;1.1816713;0.667;435;435;435;435
2.307576;0.47058824;1.5380918;0.581;1.4823209;0.572;435;435;435;435
2.1544812;0.44852942;1.7610278;0.583;1.7535784;0.561;435;435;435;435
1.6655257;0.5294118;1.2467769;0.567;1.3571799;0.503;435;435;435;435
1.4589304;0.49264705;1.2232347;0.579;1.2313503;0.579;435;435;435;435
2.1410713;0.3897059;1.2813286;0.647;1.3808744;0.609;435;435;435;435
1.6693732;0.40441176;1.2437813;0.549;1.1979723;0.557;435;435;435;435
1.3952965;0.5735294;1.2673297;0.53;1.2799087;0.504;435;435;435;435
1.7386178;0.5294118;1.1301353;0.627;1.1059813;0.625;435;435;435;435
1.5965796;0.5294118;1.0625384;0.662;1.1074511;0.666;435;435;435;435
