loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4004288;0.11764706;2.538348;0.107;2.5414176;0.126;144;144;144;144
2.3358295;0.11764706;2.2490218;0.211;2.2383766;0.188;144;144;144;144
2.1926403;0.23529412;2.153935;0.239;2.166047;0.225;144;144;144;144
2.087494;0.34558824;2.0499809;0.372;2.0610883;0.377;144;144;144;144
1.9473852;0.4632353;1.8521094;0.372;1.8528762;0.408;144;144;144;144
1.846636;0.4117647;1.6161344;0.529;1.6221149;0.525;144;144;144;144
1.7634702;0.3897059;1.4336703;0.555;1.4251992;0.566;144;144;144;144
1.4004323;0.6544118;1.2955896;0.686;1.2969797;0.671;144;144;144;144
1.7595891;0.5294118;1.25282;0.607;1.2514043;0.582;144;144;144;144
1.4065924;0.625;1.0912678;0.674;1.1349945;0.669;144;144;144;144
1.3673106;0.63235295;1.0650367;0.688;1.1384888;0.647;144;144;144;144
1.2811705;0.7058824;0.97605735;0.73;1.000077;0.712;144;144;144;144
1.0503069;0.72794116;0.94661397;0.782;0.9578671;0.774;144;144;144;144
1.2978663;0.6985294;0.8832174;0.756;0.8951331;0.743;144;144;144;144
1.2853956;0.6691176;0.86497045;0.741;0.88602036;0.753;144;144;144;144
1.2766068;0.6617647;0.83573157;0.803;0.85184073;0.799;144;144;144;144
1.1141896;0.7352941;0.86340195;0.78;0.86641675;0.785;144;144;144;144
1.2012913;0.6985294;0.806408;0.805;0.8593067;0.776;144;144;144;144
1.1480258;0.6838235;0.8175359;0.756;0.85451186;0.751;144;144;144;144
1.1560832;0.6985294;0.80804193;0.783;0.8202249;0.793;144;144;144;144
1.4839863;0.625;0.7791918;0.811;0.7707053;0.809;144;144;144;144
1.3079354;0.6838235;0.7724972;0.81;0.79468256;0.805;144;144;144;144
1.3771776;0.64705884;0.7247523;0.827;0.7444882;0.811;144;144;144;144
1.2135054;0.6617647;0.9530997;0.707;0.9689807;0.703;144;144;144;144
1.0719029;0.75;0.76360154;0.799;0.7667482;0.811;144;144;144;144
1.1610678;0.7132353;0.734141;0.817;0.7435413;0.801;144;144;144;144
0.9491413;0.7794118;0.836718;0.777;0.8108429;0.785;144;144;144;144
1.2280608;0.6985294;0.7638354;0.806;0.74457383;0.815;144;144;144;144
1.4190017;0.6544118;0.72569126;0.823;0.73185146;0.828;144;144;144;144
1.080575;0.75;0.7104439;0.847;0.7021982;0.832;144;144;144;144
1.1640062;0.7352941;0.6992722;0.815;0.739724;0.808;144;144;144;144
1.0490845;0.7647059;0.74183524;0.808;0.75401276;0.795;144;144;144;144
1.2059054;0.7132353;0.77247673;0.803;0.7702594;0.793;144;144;144;144
0.9459624;0.7794118;0.7283571;0.789;0.7598063;0.791;144;144;144;144
1.1347595;0.7205882;0.67816377;0.811;0.70938796;0.809;144;144;144;144
1.2522359;0.7205882;0.66744155;0.841;0.6542444;0.858;144;144;144;144
1.167746;0.6985294;0.6944458;0.832;0.7179343;0.808;144;144;144;144
1.1066325;0.7794118;0.6728471;0.853;0.6824717;0.847;144;144;144;144
1.16013;0.7058824;0.7152125;0.807;0.70857006;0.816;144;144;144;144
1.0737647;0.77205884;0.64931715;0.85;0.64748585;0.853;144;144;144;144
1.2229267;0.6911765;0.7346675;0.783;0.73653585;0.811;144;144;144;144
0.9789023;0.74264705;0.67951214;0.828;0.7087514;0.821;144;144;144;144
1.2043799;0.6985294;0.6808286;0.825;0.6761497;0.821;144;144;144;144
1.1742563;0.7058824;0.6518454;0.84;0.65784067;0.836;144;144;144;144
0.95509386;0.74264705;0.6728374;0.84;0.65084094;0.851;144;144;144;144
0.9817212;0.6985294;0.71689945;0.811;0.6949102;0.827;144;144;144;144
1.1746918;0.6985294;0.6221968;0.839;0.64666975;0.839;144;144;144;144
1.282905;0.6617647;0.7938315;0.787;0.7586694;0.797;144;144;144;144
1.0896807;0.74264705;0.5889828;0.859;0.62761396;0.848;144;144;144;144
1.027813;0.75735295;0.6456596;0.834;0.6473849;0.846;144;144;144;144
1.2145126;0.6911765;0.66346025;0.837;0.6562242;0.845;144;144;144;144
0.7657724;0.8161765;0.6320005;0.858;0.6279862;0.857;144;144;144;144
0.8711338;0.7867647;0.5917608;0.859;0.5997271;0.86;144;144;144;144
1.0641382;0.74264705;0.59955776;0.851;0.58884263;0.861;144;144;144;144
0.90410393;0.8235294;0.7780246;0.775;0.77597976;0.786;144;144;144;144
0.8494477;0.8014706;0.6003997;0.853;0.6117081;0.84;144;144;144;144
1.0439684;0.75;0.67242104;0.846;0.656421;0.84;144;144;144;144
1.2116058;0.7205882;0.6629809;0.825;0.66395056;0.826;144;144;144;144
1.0131464;0.75735295;0.63609314;0.849;0.62287396;0.853;144;144;144;144
1.1433326;0.6985294;0.6508151;0.833;0.6519764;0.85;144;144;144;144
1.0634531;0.7132353;0.59210855;0.862;0.59745306;0.857;144;144;144;144
0.953307;0.7794118;0.57562387;0.871;0.5843292;0.869;144;144;144;144
0.90453064;0.7941176;0.6658479;0.837;0.6215944;0.849;144;144;144;144
1.117465;0.7205882;0.6136378;0.845;0.652764;0.839;144;144;144;144
0.90441096;0.7867647;0.62989926;0.848;0.670142;0.849;144;144;144;144
0.86657983;0.8014706;0.61473155;0.851;0.609134;0.847;144;144;144;144
1.0162308;0.75;0.6177556;0.848;0.65535545;0.819;144;144;144;144
1.0868714;0.75;0.6348118;0.843;0.6142819;0.849;144;144;144;144
0.9053605;0.7867647;0.6022355;0.839;0.6045231;0.836;144;144;144;144
0.92294395;0.75735295;0.56542027;0.864;0.5816974;0.863;144;144;144;144
0.9369024;0.75;0.5677858;0.859;0.58103865;0.851;144;144;144;144
0.8236702;0.8088235;0.561478;0.864;0.56323725;0.858;144;144;144;144
0.8268914;0.8088235;0.66816795;0.831;0.6480689;0.853;144;144;144;144
1.1403141;0.7352941;0.5831917;0.858;0.5804858;0.87;144;144;144;144
1.0594558;0.7352941;0.5916086;0.85;0.60195386;0.853;144;144;144;144
0.9726844;0.77205884;0.62092245;0.844;0.6155771;0.86;144;144;144;144
0.9404023;0.77205884;0.6450445;0.839;0.6525486;0.83;144;144;144;144
1.1516693;0.7205882;0.60213864;0.857;0.5889496;0.863;144;144;144;144
0.88349265;0.7867647;0.608751;0.838;0.6212956;0.825;144;144;144;144
0.96261305;0.77205884;0.71836376;0.808;0.6570472;0.833;144;144;144;144
1.0522649;0.75735295;0.64653957;0.84;0.65520585;0.847;144;144;144;144
1.2645781;0.6911765;0.5581228;0.864;0.56459534;0.863;144;144;144;144
1.0294882;0.75735295;0.5640108;0.864;0.562899;0.875;144;144;144;144
1.0133475;0.74264705;0.5815527;0.845;0.61177593;0.823;144;144;144;144
1.0635031;0.7205882;0.56442016;0.863;0.57617134;0.855;144;144;144;144
0.9820672;0.7647059;0.64611214;0.836;0.60820293;0.849;144;144;144;144
1.1829257;0.6764706;0.5926759;0.86;0.5905602;0.86;144;144;144;144
1.0990807;0.7205882;0.576591;0.857;0.5744514;0.864;144;144;144;144
1.005413;0.7794118;0.56632274;0.862;0.5856388;0.863;144;144;144;144
1.2019032;0.6985294;0.63834333;0.832;0.6296434;0.861;144;144;144;144
1.0600078;0.75735295;0.60535455;0.859;0.597975;0.867;144;144;144;144
0.873553;0.7941176;0.5482815;0.879;0.5478131;0.872;144;144;144;144
1.0839618;0.7352941;0.5587429;0.865;0.5790117;0.855;144;144;144;144
0.99322444;0.7647059;0.63814807;0.827;0.6255169;0.837;144;144;144;144
1.0434828;0.7647059;0.6307809;0.848;0.6045885;0.857;144;144;144;144
1.0127276;0.75;0.542967;0.886;0.5367627;0.89;144;144;144;144
1.1292986;0.7058824;0.55150366;0.863;0.5520515;0.862;144;144;144;144
0.92023027;0.7647059;0.653391;0.832;0.62680787;0.834;144;144;144;144
0.828941;0.8014706;0.5677633;0.854;0.60754067;0.837;144;144;144;144
0.8788271;0.7941176;0.6002774;0.855;0.5846749;0.865;144;144;144;144
0.9684724;0.75735295;0.52650166;0.886;0.5364115;0.871;144;144;144;144
0.804394;0.8455882;0.51975447;0.888;0.5299472;0.882;144;144;144;144
1.0656898;0.75;0.55320066;0.868;0.5935573;0.838;144;144;144;144
1.0126321;0.75735295;0.56329584;0.869;0.5652198;0.867;144;144;144;144
1.1076285;0.74264705;0.54987633;0.885;0.559972;0.875;144;144;144;144
0.9182666;0.7941176;0.5794037;0.859;0.5602594;0.861;144;144;144;144
0.9287109;0.7867647;0.5396244;0.892;0.5413781;0.895;144;144;144;144
0.94091505;0.7867647;0.5849574;0.864;0.61219525;0.85;144;144;144;144
0.806952;0.8014706;0.5731184;0.869;0.5564999;0.866;144;144;144;144
0.8564882;0.7941176;0.59092283;0.847;0.6252784;0.841;144;144;144;144
0.913671;0.7941176;0.5393528;0.874;0.545167;0.868;144;144;144;144
0.8984937;0.7867647;0.5773604;0.858;0.59996665;0.849;144;144;144;144
0.9728821;0.7647059;0.5971587;0.856;0.5862732;0.865;144;144;144;144
0.7670682;0.8382353;0.60236526;0.847;0.5917734;0.844;144;144;144;144
1.0067949;0.75735295;0.5703105;0.869;0.57033145;0.877;144;144;144;144
0.93947834;0.77205884;0.5349979;0.868;0.56282336;0.85;144;144;144;144
1.205517;0.7132353;0.6613147;0.836;0.6495766;0.845;144;144;144;144
1.02558;0.75735295;0.62252253;0.822;0.6438986;0.834;144;144;144;144
0.8936249;0.7794118;0.57240885;0.872;0.5819446;0.857;144;144;144;144
0.82064587;0.77205884;0.58717895;0.86;0.58367276;0.86;144;144;144;144
0.87474835;0.8014706;0.53906995;0.871;0.5474658;0.873;144;144;144;144
0.72326076;0.8161765;0.5601781;0.855;0.56209224;0.855;144;144;144;144
0.93714255;0.7794118;0.5675046;0.869;0.5568716;0.869;144;144;144;144
0.9140868;0.75735295;0.5873229;0.859;0.58056223;0.872;144;144;144;144
0.8776373;0.7647059;0.5482074;0.869;0.57476974;0.862;144;144;144;144
0.90320635;0.77205884;0.5724454;0.885;0.55136514;0.875;144;144;144;144
