loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2933583;0.10294118;2.2873375;0.186;2.2793443;0.195;66;66;66;66
2.1999898;0.31617647;2.1945326;0.268;2.2016606;0.245;66;66;66;66
1.9378967;0.3529412;1.8010975;0.442;1.8002671;0.431;66;66;66;66
1.675319;0.41911766;1.4255078;0.568;1.430165;0.575;66;66;66;66
1.727448;0.4852941;1.2327095;0.612;1.2425587;0.603;66;66;66;66
1.7024505;0.5294118;1.0700259;0.692;1.0944089;0.682;66;66;66;66
1.5408934;0.61764705;1.0265491;0.722;1.069174;0.697;66;66;66;66
1.2294053;0.7058824;0.99124694;0.749;1.0251279;0.721;66;66;66;66
1.4728876;0.5588235;0.9647167;0.745;0.99917114;0.716;66;66;66;66
1.1953069;0.6911765;0.9012426;0.771;0.9656249;0.729;66;66;66;66
1.2859288;0.7205882;0.8550639;0.794;0.89941376;0.77;66;66;66;66
1.1314744;0.7132353;0.86560404;0.782;0.8912049;0.787;66;66;66;66
1.1891142;0.7058824;0.8211602;0.784;0.85249245;0.773;66;66;66;66
1.1698797;0.75;0.85904557;0.781;0.9036111;0.744;66;66;66;66
1.2876291;0.7132353;0.75892925;0.806;0.7816674;0.8;66;66;66;66
1.0257232;0.74264705;0.7583075;0.813;0.79070324;0.786;66;66;66;66
1.0275549;0.75;0.76688373;0.814;0.7674746;0.822;66;66;66;66
1.1931018;0.6985294;0.7544244;0.806;0.78783584;0.784;66;66;66;66
1.3210887;0.6985294;0.76607007;0.806;0.7593869;0.819;66;66;66;66
1.3283857;0.6764706;0.71317226;0.832;0.7154062;0.827;66;66;66;66
1.1244884;0.7205882;0.7407282;0.817;0.72570056;0.828;66;66;66;66
1.2559136;0.72794116;0.67560786;0.832;0.66215366;0.846;66;66;66;66
1.1605392;0.7205882;0.70153916;0.823;0.7082716;0.819;66;66;66;66
1.0210674;0.72794116;0.6619338;0.841;0.6660987;0.851;66;66;66;66
1.2678972;0.7132353;0.6622152;0.838;0.66322255;0.851;66;66;66;66
1.266128;0.6691176;0.65293646;0.844;0.65760785;0.844;66;66;66;66
0.99436074;0.77205884;0.6861169;0.83;0.65271306;0.864;66;66;66;66
1.1703889;0.7352941;0.6368995;0.834;0.6325674;0.844;66;66;66;66
1.2139142;0.6985294;0.65349215;0.842;0.65854466;0.851;66;66;66;66
1.1789438;0.6985294;0.650361;0.837;0.63824004;0.857;66;66;66;66
1.0462816;0.7647059;0.6457627;0.822;0.6610295;0.816;66;66;66;66
1.0847613;0.7352941;0.70877016;0.812;0.70170546;0.821;66;66;66;66
1.043784;0.74264705;0.66908926;0.836;0.6577159;0.84;66;66;66;66
1.042987;0.7867647;0.66073066;0.839;0.6490302;0.847;66;66;66;66
0.9745712;0.7352941;0.6272669;0.83;0.6456983;0.839;66;66;66;66
0.9552747;0.7867647;0.6422556;0.861;0.6163075;0.862;66;66;66;66
0.9041435;0.7867647;0.62147623;0.849;0.6211317;0.851;66;66;66;66
0.96849585;0.7794118;0.61969876;0.851;0.61755544;0.824;66;66;66;66
0.8439269;0.7794118;0.6353948;0.845;0.6231605;0.842;66;66;66;66
0.9216293;0.7647059;0.6129898;0.862;0.5953741;0.868;66;66;66;66
0.98061687;0.7794118;0.66582906;0.826;0.64658695;0.834;66;66;66;66
1.1280248;0.7132353;0.60869825;0.86;0.6055896;0.847;66;66;66;66
0.9534808;0.7941176;0.6290119;0.828;0.6437822;0.825;66;66;66;66
0.9313957;0.77205884;0.64536625;0.859;0.6144462;0.87;66;66;66;66
1.1383834;0.7058824;0.5835624;0.858;0.59117895;0.852;66;66;66;66
1.0267113;0.7647059;0.5777319;0.872;0.5807881;0.866;66;66;66;66
1.0618148;0.72794116;0.5915063;0.869;0.57533294;0.858;66;66;66;66
0.9896598;0.7352941;0.60663915;0.86;0.60994416;0.85;66;66;66;66
0.9858184;0.7794118;0.60726464;0.858;0.5857392;0.865;66;66;66;66
0.91268486;0.8088235;0.57744;0.868;0.57186276;0.864;66;66;66;66
0.92365646;0.8014706;0.6042265;0.874;0.5898496;0.853;66;66;66;66
0.79592997;0.8161765;0.6272041;0.868;0.5935032;0.863;66;66;66;66
1.1667795;0.6985294;0.6695561;0.842;0.63946927;0.843;66;66;66;66
1.0273571;0.77205884;0.5931966;0.854;0.5889844;0.842;66;66;66;66
1.045021;0.7647059;0.61721325;0.855;0.6229104;0.841;66;66;66;66
