loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.134865;0.11029412;91.530266;0.107;91.305016;0.126;485;485;485;485
43.762367;0.11029412;49.435055;0.104;50.100517;0.087;485;485;485;485
42.92487;0.080882356;29.350868;0.091;30.036324;0.087;485;485;485;485
29.264393;0.0882353;34.710033;0.098;33.915276;0.094;485;485;485;485
28.623987;0.080882356;24.395376;0.107;23.437014;0.089;485;485;485;485
30.234533;0.073529415;17.570782;0.104;17.550232;0.088;485;485;485;485
13.662323;0.11764706;13.475065;0.104;13.511728;0.087;485;485;485;485
15.032655;0.11029412;15.967881;0.098;16.71777;0.094;485;485;485;485
18.810396;0.11764706;20.483578;0.089;20.123968;0.11;485;485;485;485
17.891844;0.05882353;20.089197;0.112;20.08687;0.104;485;485;485;485
8.682828;0.125;7.41471;0.122;7.728684;0.099;485;485;485;485
9.298366;0.20588236;8.803232;0.17;8.811811;0.149;485;485;485;485
15.20047;0.25735295;20.086973;0.1;20.168283;0.085;485;485;485;485
12.0364065;0.0882353;8.831117;0.104;8.556014;0.087;485;485;485;485
7.087934;0.16911764;5.5977592;0.165;5.8109083;0.159;485;485;485;485
8.086931;0.13970588;10.624439;0.175;10.361856;0.166;485;485;485;485
7.45933;0.21323529;6.9179273;0.107;7.028033;0.126;485;485;485;485
5.093527;0.14705883;4.886993;0.204;5.307524;0.222;485;485;485;485
5.3829207;0.09558824;4.437899;0.105;4.2887106;0.107;485;485;485;485
4.35647;0.10294118;4.3475485;0.204;4.0788584;0.217;485;485;485;485
3.4900928;0.22058824;3.1467037;0.277;3.1071982;0.263;485;485;485;485
2.3582687;0.18382353;2.000567;0.405;2.0374844;0.417;485;485;485;485
1.9638883;0.30147058;1.7574148;0.397;1.7513324;0.39;485;485;485;485
1.8917943;0.32352942;1.6024845;0.52;1.6405934;0.481;485;485;485;485
1.8376243;0.3970588;1.638772;0.484;1.5883002;0.506;485;485;485;485
1.6615827;0.33088234;1.5181776;0.519;1.5253291;0.509;485;485;485;485
1.7260538;0.42647058;1.5270692;0.546;1.6083201;0.538;485;485;485;485
1.7593193;0.5147059;1.6101403;0.527;1.5923212;0.533;485;485;485;485
1.6388121;0.5;1.5215392;0.429;1.5426054;0.422;485;485;485;485
2.2717578;0.27941176;2.071053;0.5;2.0526621;0.488;485;485;485;485
1.8484374;0.41911766;1.6668005;0.467;1.7533298;0.415;485;485;485;485
1.6891288;0.4852941;1.9159973;0.247;1.9479041;0.226;485;485;485;485
2.6844203;0.24264705;2.8012753;0.409;2.823663;0.387;485;485;485;485
7.6282644;0.0882353;7.0639863;0.105;6.955573;0.107;485;485;485;485
13.089658;0.13235295;12.1088085;0.128;12.672342;0.103;485;485;485;485
17.13671;0.15441176;12.893895;0.157;13.238786;0.14;485;485;485;485
6.3939533;0.32352942;6.5269766;0.209;7.251031;0.183;485;485;485;485
8.453063;0.11029412;10.468182;0.095;10.759989;0.089;485;485;485;485
10.494453;0.125;10.578965;0.138;10.917259;0.105;485;485;485;485
5.3695865;0.16176471;4.642976;0.231;4.8410616;0.222;485;485;485;485
3.6236014;0.31617647;2.785127;0.31;2.796404;0.313;485;485;485;485
2.7406743;0.3529412;2.181319;0.313;2.2139044;0.321;485;485;485;485
1.9583216;0.42647058;1.4897846;0.512;1.5124116;0.492;485;485;485;485
1.6168318;0.52205884;1.3780681;0.578;1.3887618;0.568;485;485;485;485
1.7528033;0.4852941;1.302541;0.597;1.3254067;0.579;485;485;485;485
1.4991683;0.6102941;1.2371283;0.592;1.2665591;0.573;485;485;485;485
1.5370007;0.6544118;1.1614048;0.702;1.1727024;0.689;485;485;485;485
