loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.61147;0.16176471;136.30322;0.091;141.26428;0.087;458;458;458;458
68.72575;0.080882356;74.064865;0.105;71.12637;0.107;458;458;458;458
26.397789;0.10294118;26.501827;0.104;28.231203;0.087;458;458;458;458
15.3268;0.11029412;19.187994;0.104;19.084965;0.087;458;458;458;458
14.6754055;0.10294118;15.028719;0.107;13.971135;0.126;458;458;458;458
18.652618;0.10294118;19.17394;0.107;19.14963;0.089;458;458;458;458
13.404548;0.13970588;15.034402;0.1;14.396661;0.085;458;458;458;458
12.187595;0.13235295;13.583823;0.1;13.473744;0.085;458;458;458;458
7.518651;0.11029412;9.239761;0.093;8.980244;0.116;458;458;458;458
16.101334;0.080882356;15.276495;0.105;15.592024;0.107;458;458;458;458
15.428261;0.16176471;14.078455;0.189;13.285617;0.227;458;458;458;458
10.590288;0.16911764;11.13173;0.105;11.393724;0.107;458;458;458;458
10.170535;0.20588236;11.695974;0.093;11.315166;0.116;458;458;458;458
6.8732285;0.11029412;8.100175;0.105;8.12516;0.107;458;458;458;458
5.3947945;0.16176471;5.3108425;0.135;5.036436;0.16;458;458;458;458
5.731763;0.125;3.3843272;0.186;3.409251;0.18;458;458;458;458
3.726948;0.1764706;2.979893;0.144;3.2692149;0.139;458;458;458;458
3.0845792;0.15441176;2.6906257;0.335;2.8351572;0.311;458;458;458;458
1.8276784;0.40441176;1.6782262;0.38;1.7081888;0.357;458;458;458;458
1.5698597;0.5955882;1.6377577;0.504;1.6627963;0.478;458;458;458;458
1.6791033;0.42647058;1.6045127;0.535;1.6546018;0.47;458;458;458;458
1.7241794;0.4632353;1.4928689;0.541;1.5287591;0.535;458;458;458;458
1.7691623;0.5;1.397874;0.566;1.4109546;0.557;458;458;458;458
1.7591187;0.45588234;1.3798444;0.566;1.4327433;0.529;458;458;458;458
1.5169722;0.5367647;1.3358144;0.631;1.3380721;0.639;458;458;458;458
